,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800991,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:28,112.8,109.1,158.0,154.5,-45.2,-45.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.694,0.231,0.237,93.84,96.47,80.39,11,0.089
1,0021800991,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:19,88.9,88.9,146.4,144.4,-57.5,-55.6,0.5,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,99.41,100.08,83.4,9,0.082
2,0021800991,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:12,118.8,115.8,160.9,157.9,-42.2,-42.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.286,0.292,96.92,99.11,82.59,19,0.206
3,0021800991,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:44,114.2,111.1,168.5,172.2,-54.3,-61.1,0.333,0.67,25.0,0.0,0.167,0.083,37.5,0.0,0.347,0.3,0.307,98.81,99.03,82.52,18,-0.022
4,0021800991,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,5:60,121.5,116.7,183.7,191.7,-62.2,-75.0,0.333,0.0,33.3,0.25,0.0,0.143,0.0,0.0,0.532,0.143,0.148,96.29,96.13,80.11,12,0.052
5,0021800991,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:41,103.1,100.0,183.1,193.3,-80.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.158,0.171,98.06,96.94,80.78,16,0.06
6,0021800991,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:11,76.9,83.3,164.8,176.9,-87.8,-93.6,0.2,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,104.53,96.93,80.78,12,0.063
7,0021800991,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:47,33.3,40.0,197.4,200.0,-164.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,103.91,94.62,78.85,5,-0.105
8,0021800991,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:20,86.5,92.3,172.1,161.5,-85.7,-69.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,98.91,98.6,82.17,13,-0.092
9,0021800991,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:16,57.1,66.7,174.1,183.3,-116.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,88.16,73.47,6,-0.08
10,0021800991,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:37,192.8,200.0,118.3,114.3,74.5,85.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.25,1.042,0.2,0.193,101.84,101.69,84.74,14,0.179
11,0021800991,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:04,194.7,190.0,112.7,110.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,94.71,78.92,10,0.0
12,0021800991,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:60,183.7,191.7,121.5,116.7,62.2,75.0,0.0,0.0,0.0,0.333,0.0,0.143,25.0,1.0,1.0,0.308,0.296,96.29,96.13,80.11,12,0.121
13,0021800991,1610612757,POR,Portland,203468,CJ McCollum,G,,6:37,192.8,200.0,118.3,114.3,74.5,85.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.193,101.84,101.69,84.74,14,0.205
14,0021800991,1610612757,POR,Portland,203081,Damian Lillard,G,,5:16,199.7,209.1,112.7,110.0,86.9,99.1,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.431,0.167,0.16,97.13,95.85,79.87,11,0.069
15,0021800991,1610612757,POR,Portland,1627774,Jake Layman,,,5:23,137.3,140.0,72.7,72.7,64.5,67.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.581,0.25,0.246,94.51,93.62,78.02,10,0.105
16,0021800991,1610612757,POR,Portland,203918,Rodney Hood,,,5:23,137.3,140.0,72.7,72.7,64.5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.164,94.51,93.62,78.02,10,0.158
17,0021800991,1610612757,POR,Portland,202683,Enes Kanter,,,6:00,155.7,158.3,76.9,83.3,78.8,75.0,0.167,0.0,33.3,0.2,0.286,0.25,0.0,1.0,0.798,0.143,0.141,100.8,96.0,80.0,12,0.19
18,0021800991,1610612757,POR,Portland,203552,Seth Curry,,,6:55,153.7,164.3,88.1,92.9,65.7,71.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.8,0.87,0.375,0.354,103.03,97.06,80.89,14,0.344
19,0021800991,1610612757,POR,Portland,1628380,Zach Collins,,,6:44,143.9,146.2,88.1,92.9,55.9,53.3,0.286,2.0,50.0,0.2,0.143,0.167,25.0,0.0,0.0,0.133,0.132,99.66,96.24,80.2,13,0.086
