,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800533,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:56,138.2,135.3,118.5,111.1,19.7,24.2,0.143,1.0,33.3,0.25,0.25,0.25,33.3,1.5,1.5,0.1,0.102,90.05,94.03,78.36,17,0.134
1,0021800533,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:37,147.1,143.8,118.8,111.8,28.3,32.0,0.333,2.0,33.3,0.0,0.125,0.083,16.7,1.0,1.042,0.211,0.215,88.13,91.91,76.6,16,0.167
2,0021800533,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:02,202.4,200.0,110.0,100.0,92.4,100.0,0.143,1.0,25.0,0.667,0.333,0.444,25.0,1.0,0.798,0.231,0.233,79.08,83.54,69.61,10,0.145
3,0021800533,1610612743,DEN,Denver,1628470,Torrey Craig,G,,6:47,182.0,176.9,108.3,92.9,73.6,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.125,0.128,87.18,95.53,79.61,13,0.058
4,0021800533,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:39,150.2,147.4,129.4,115.8,20.8,31.6,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.625,0.391,0.398,88.61,94.48,78.73,19,0.139
5,0021800533,1610612743,DEN,Denver,200794,Paul Millsap,,,3:20,71.4,71.4,170.1,166.7,-98.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,92.64,93.51,77.92,7,0.057
6,0021800533,1610612743,DEN,Denver,1628420,Monte Morris,,,5:19,50.0,50.0,161.9,160.0,-111.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,90.23,75.19,10,0.0
7,0021800533,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:55,62.7,61.5,151.5,138.5,-88.8,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,99.89,105.41,87.84,13,0.0
8,0021800533,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:10,50.0,50.0,161.9,160.0,-111.9,-110.0,0.5,1.0,25.0,0.167,0.333,0.222,25.0,0.0,0.0,0.273,0.273,92.29,92.84,77.37,10,-0.06
9,0021800533,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:38,108.3,100.0,182.0,176.9,-73.6,-76.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,89.15,94.07,78.39,13,-0.056
10,0021800533,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,132.5,126.1,123.7,121.7,8.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.24,0.251,89.39,92.36,76.97,23,0.185
11,0021800533,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:05,136.9,135.7,134.4,133.3,2.5,2.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.143,0.144,97.4,98.21,81.84,14,0.043
12,0021800533,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:37,118.8,111.8,147.1,143.8,-28.3,-32.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.222,88.13,91.91,76.6,17,0.238
13,0021800533,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,3:45,112.5,112.5,190.4,187.5,-77.9,-75.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.63,102.4,85.33,8,0.0
14,0021800533,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:19,161.9,160.0,50.0,50.0,111.9,110.0,0.2,0.0,25.0,0.0,0.5,0.333,0.0,0.833,0.833,0.273,0.276,89.68,90.23,75.19,10,0.333
15,0021800533,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:52,125.0,111.1,103.1,100.0,21.9,11.1,0.5,0.0,66.7,0.5,0.0,0.286,0.0,1.0,1.0,0.091,0.1,77.72,83.84,69.86,9,0.32
16,0021800533,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:20,170.1,166.7,71.4,71.4,98.6,95.2,0.333,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.17,92.64,93.51,77.92,6,0.229
17,0021800533,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:12,144.1,133.3,88.1,86.7,56.0,46.7,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.294,0.315,83.79,87.77,73.14,15,-0.133
