,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801088,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:10,111.0,117.4,101.0,104.3,10.0,13.0,0.3,3.0,33.3,0.0,0.133,0.074,11.1,0.25,0.41,0.231,0.228,103.27,98.81,82.34,23,0.095
1,0021801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:10,111.0,117.4,101.0,104.3,10.0,13.0,0.091,1.0,14.3,0.083,0.0,0.037,14.3,0.0,0.0,0.231,0.228,103.27,98.81,82.34,23,-0.076
2,0021801088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:21,131.6,131.6,78.7,80.0,52.8,51.6,0.111,0.0,33.3,0.0,0.4,0.261,0.0,1.25,1.25,0.1,0.1,100.86,100.04,83.36,19,0.253
3,0021801088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:18,128.6,128.6,107.1,100.0,21.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.267,106.67,110.48,92.06,14,0.143
4,0021801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:11,131.6,131.6,82.8,84.2,48.8,47.4,0.429,0.0,33.3,0.0,0.143,0.091,0.0,0.667,0.667,0.3,0.3,100.07,99.24,82.7,19,0.242
5,0021801088,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,2:38,95.6,116.7,183.8,200.0,-88.2,-83.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.25,0.24,116.29,100.25,83.54,6,0.107
6,0021801088,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:30,132.7,146.2,94.5,100.0,38.2,46.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.067,0.065,103.57,95.9,79.92,13,0.175
7,0021801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:48,95.6,100.0,155.3,166.7,-59.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.12,117.94,111.43,92.86,7,0.143
8,0021801088,1610612755,PHI,Philadelphia,203516,James Ennis III,,,0:49,250.0,250.0,100.0,66.7,150.0,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,146.94,122.45,2,0.0
9,0021801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:58,115.4,115.4,100.0,92.9,15.4,22.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.8,0.8,0.333,0.333,104.58,108.6,90.5,13,0.265
10,0021801088,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:58,115.4,115.4,100.0,92.9,15.4,22.5,0.2,0.0,25.0,0.143,0.167,0.154,0.0,0.333,0.333,0.2,0.2,104.58,108.6,90.5,13,0.103
11,0021801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:58,115.4,115.4,100.0,92.9,15.4,22.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,104.58,108.6,90.5,13,0.0
12,0021801088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:58,115.4,115.4,100.0,92.9,15.4,22.5,0.2,0.0,33.3,0.143,0.0,0.077,0.0,0.75,0.75,0.133,0.133,104.58,108.6,90.5,13,0.074
13,0021801088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:58,115.4,115.4,100.0,92.9,15.4,22.5,0.4,1.0,33.3,0.0,0.167,0.077,33.3,0.5,0.5,0.267,0.267,104.58,108.6,90.5,13,0.074
14,0021801088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:01,86.2,91.7,142.6,158.3,-56.4,-66.7,0.333,0.0,33.3,0.1,0.167,0.125,0.0,0.5,0.5,0.143,0.136,103.92,95.63,79.69,12,0.145
15,0021801088,1610612737,ATL,Atlanta,203458,Alex Len,,,6:01,86.2,91.7,142.6,158.3,-56.4,-66.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.615,0.143,0.136,103.92,95.63,79.69,12,0.109
16,0021801088,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:12,83.6,90.0,123.7,140.0,-40.0,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.235,101.78,92.19,76.82,10,-0.108
17,0021801088,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:01,86.2,91.7,142.6,158.3,-56.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.282,0.357,0.339,103.92,95.63,79.69,12,-0.109
18,0021801088,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:49,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,146.94,122.45,3,0.0
19,0021801088,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:01,86.2,91.7,142.6,158.3,-56.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.143,0.136,103.92,95.63,79.69,12,0.109
