,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800067,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:38,107.2,108.7,92.3,95.5,14.9,13.2,0.2,0.0,66.7,0.0,0.188,0.107,0.0,0.0,0.0,0.043,0.043,95.01,92.78,77.32,23,0.101
1,0021800067,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:26,91.4,93.3,94.1,93.3,-2.7,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.133,0.131,97.51,96.86,80.72,15,0.0
2,0021800067,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:06,78.7,81.8,91.9,100.0,-13.2,-18.2,0.5,0.0,33.3,0.0,0.125,0.067,0.0,0.75,0.75,0.182,0.175,105.04,98.82,82.35,11,0.241
3,0021800067,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:26,91.4,93.3,94.1,93.3,-2.7,0.0,0.25,1.0,14.3,0.0,0.083,0.048,14.3,0.3,0.3,0.4,0.392,97.51,96.86,80.72,15,-0.089
4,0021800067,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,10:14,103.3,105.0,106.3,105.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.3,0.295,94.0,93.81,78.18,20,0.247
5,0021800067,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:32,134.7,133.3,92.6,91.7,42.1,41.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.167,0.168,87.19,88.07,73.39,12,0.2
6,0021800067,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:12,137.5,137.5,88.8,87.5,48.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,90.6,91.28,76.07,8,0.0
7,0021800067,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:12,137.5,137.5,88.8,87.5,48.7,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,90.6,91.28,76.07,8,0.059
8,0021800067,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:24,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37,102.37,85.31,3,0.0
9,0021800067,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:06,91.9,100.0,78.7,81.8,13.2,18.2,0.333,0.0,50.0,0.0,0.143,0.067,0.0,1.0,1.0,0.071,0.072,105.04,98.82,82.35,10,0.276
10,0021800067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:06,91.9,100.0,78.7,81.8,13.2,18.2,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.286,0.288,105.04,98.82,82.35,10,-0.103
11,0021800067,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:26,94.1,93.3,91.4,93.3,2.7,0.0,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.5,0.095,0.101,97.51,96.86,80.72,15,0.178
12,0021800067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:26,94.1,93.3,91.4,93.3,2.7,0.0,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.143,0.151,97.51,96.86,80.72,15,-0.022
13,0021800067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:12,84.7,88.9,98.3,94.7,-13.5,-5.8,0.2,0.0,12.5,0.067,0.2,0.12,0.0,0.333,0.436,0.292,0.293,96.97,96.45,80.38,18,0.164
14,0021800067,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:32,92.6,91.7,134.7,133.3,-42.1,-41.7,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.667,0.667,0.214,0.216,87.19,88.07,73.39,12,0.22
15,0021800067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:08,123.9,110.0,135.1,133.3,-11.3,-23.3,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.5,0.521,0.25,0.276,83.03,88.83,74.03,10,0.136
16,0021800067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:12,88.8,87.5,137.5,137.5,-48.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.127,90.6,91.28,76.07,8,-0.059
17,0021800067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:12,88.8,87.5,137.5,137.5,-48.7,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,90.6,91.28,76.07,8,-0.059
18,0021800067,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:50,72.7,71.4,137.5,137.5,-64.8,-66.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,93.0,93.75,78.13,7,0.2
