,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800050,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,91.4,96.3,94.3,103.8,-2.9,-7.5,0.125,0.0,11.1,0.0,0.2,0.1,0.0,0.5,0.5,0.258,0.254,114.4,106.22,88.52,27,0.141
1,0021800050,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:57,74.6,80.0,89.1,95.0,-14.5,-15.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.833,0.872,0.13,0.128,114.66,107.26,89.39,20,0.215
2,0021800050,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:52,50.0,50.0,92.3,92.3,-42.3,-42.3,0.0,0.0,0.0,0.091,0.286,0.167,25.0,0.0,0.0,0.235,0.25,110.45,110.45,92.05,14,-0.079
3,0021800050,1610612746,LAC,LA,202340,Avery Bradley,G,,8:57,74.6,80.0,89.1,95.0,-14.5,-15.0,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.25,0.25,0.174,0.171,114.66,107.26,89.39,20,-0.046
4,0021800050,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:25,78.3,84.2,74.2,73.7,4.1,10.5,0.5,3.0,42.9,0.0,0.4,0.174,14.3,0.333,0.333,0.182,0.178,112.12,108.36,90.3,19,0.138
5,0021800050,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:07,131.6,135.7,95.9,115.4,35.7,20.3,0.0,0.0,0.0,0.25,0.125,0.167,25.0,1.0,1.0,0.267,0.259,118.19,106.08,88.4,14,0.246
6,0021800050,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,3:34,125.0,125.0,133.2,162.5,-8.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,119.79,107.92,89.93,8,-0.024
7,0021800050,1610612746,LAC,LA,203118,Mike Scott,,,3:02,142.9,142.9,109.3,133.3,33.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61,103.14,85.95,7,-0.059
8,0021800050,1610612746,LAC,LA,101150,Lou Williams,,,3:02,142.9,142.9,109.3,133.3,33.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.61,103.14,85.95,7,-0.059
9,0021800050,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:25,74.2,73.7,78.3,84.2,-4.1,-10.5,0.2,0.0,25.0,0.0,0.077,0.043,0.0,0.333,0.333,0.143,0.151,112.12,108.36,90.3,19,0.069
10,0021800050,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:27,95.2,104.3,90.0,95.7,5.2,8.7,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.333,0.333,0.222,0.221,114.01,105.65,88.04,23,0.058
11,0021800050,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,7:24,91.2,93.8,61.1,61.1,30.1,32.6,0.0,0.0,0.0,0.0,0.231,0.136,16.7,0.4,0.4,0.353,0.344,111.82,110.39,92.0,16,0.137
12,0021800050,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:57,76.2,77.3,81.8,87.0,-5.7,-9.7,0.286,2.0,25.0,0.0,0.133,0.074,12.5,0.0,0.205,0.25,0.257,112.88,108.63,90.53,22,0.028
13,0021800050,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:27,95.2,104.3,90.0,95.7,5.2,8.7,0.143,0.0,25.0,0.0,0.077,0.038,0.0,0.667,0.727,0.111,0.11,114.01,105.65,88.04,23,0.186
14,0021800050,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:07,95.9,115.4,131.6,135.7,-35.7,-20.3,0.0,0.0,0.0,0.125,0.5,0.25,16.7,0.875,0.94,0.375,0.361,118.19,106.08,88.4,13,0.344
15,0021800050,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:34,133.2,162.5,125.0,125.0,8.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.79,107.92,89.93,8,0.0
16,0021800050,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:34,133.2,162.5,125.0,125.0,8.2,37.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.79,107.92,89.93,8,0.098
