,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800652,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:48,83.8,81.0,120.1,123.8,-36.3,-42.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.431,0.238,0.247,129.09,129.34,107.78,21,0.065
1,0021800652,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:50,66.6,60.0,116.1,121.4,-49.6,-61.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,139.83,144.0,120.0,15,0.0
2,0021800652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:13,88.1,84.0,154.2,158.3,-66.1,-74.3,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.25,0.338,0.154,0.161,126.33,127.69,106.41,25,0.019
3,0021800652,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:24,99.3,100.0,124.2,123.1,-24.9,-23.1,0.5,1.0,20.0,0.0,0.333,0.1,20.0,0.75,0.694,0.308,0.306,110.93,111.11,92.59,12,0.085
4,0021800652,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:25,83.8,81.0,126.0,130.0,-42.1,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.608,0.381,0.394,132.53,132.79,110.66,21,0.063
5,0021800652,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:35,105.1,105.6,152.0,158.8,-46.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.157,130.79,127.72,106.44,18,0.0
6,0021800652,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:34,141.7,140.0,170.0,170.0,-28.3,-30.0,0.5,0.0,33.3,0.2,0.0,0.143,0.0,0.25,0.338,0.333,0.337,104.48,105.11,87.59,10,0.076
7,0021800652,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:46,158.2,166.7,83.3,83.3,74.9,83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.87,104.1,86.75,6,0.074
8,0021800652,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:09,132.2,137.5,162.5,162.5,-30.3,-25.0,0.4,0.0,40.0,0.125,0.0,0.083,0.0,0.833,0.833,0.167,0.161,109.66,107.51,89.59,16,0.109
9,0021800652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:11,141.7,155.6,188.9,188.9,-47.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.084,108.32,103.27,86.06,9,0.118
10,0021800652,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:44,131.8,130.4,102.6,104.3,29.2,26.1,0.25,0.0,33.3,0.0,0.083,0.059,0.0,0.875,0.875,0.174,0.176,113.82,113.42,94.52,23,0.191
11,0021800652,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:48,120.1,123.8,83.8,81.0,36.3,42.9,0.375,3.0,50.0,0.167,0.2,0.188,16.7,0.5,0.5,0.13,0.127,129.09,129.34,107.78,21,0.145
12,0021800652,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:23,154.2,158.3,102.0,104.2,52.3,54.2,0.182,1.0,22.2,0.0,0.333,0.235,22.2,0.7,0.735,0.269,0.263,125.83,122.86,102.38,24,0.153
13,0021800652,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:48,120.1,123.8,83.8,81.0,36.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.217,0.212,129.09,129.34,107.78,21,0.226
14,0021800652,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:48,120.1,123.8,83.8,81.0,36.3,42.9,0.429,1.5,33.3,0.167,0.3,0.25,22.2,0.667,0.81,0.261,0.254,129.09,129.34,107.78,21,0.306
15,0021800652,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:11,188.9,188.9,141.7,155.6,47.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,108.32,103.27,86.06,9,0.147
16,0021800652,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:11,188.9,188.9,141.7,155.6,47.2,33.3,0.167,1.0,33.3,0.0,0.2,0.167,33.3,1.0,1.0,0.222,0.222,108.32,103.27,86.06,9,0.088
17,0021800652,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:36,83.3,83.3,106.4,100.0,-23.0,-16.7,0.0,0.0,0.0,0.0,0.667,0.4,50.0,0.0,0.0,0.333,0.333,107.45,110.77,92.31,6,-0.333
18,0021800652,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:26,177.7,187.5,126.2,131.3,51.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.053,125.18,119.5,99.59,16,0.0
