,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800981,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,7:11,117.3,123.1,87.2,85.7,30.1,37.4,0.333,0.5,11.1,0.286,0.0,0.154,22.2,0.333,0.388,0.444,0.429,91.55,90.21,75.17,13,0.074
1,0021800981,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:11,117.3,123.1,87.2,85.7,30.1,37.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,91.55,90.21,75.17,13,0.0
2,0021800981,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:16,108.7,116.7,128.6,128.6,-19.9,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,98.74,95.51,79.59,6,-0.08
3,0021800981,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:11,117.3,123.1,87.2,85.7,30.1,37.4,0.0,0.0,0.0,0.286,0.333,0.308,25.0,0.5,0.753,0.222,0.215,91.55,90.21,75.17,13,0.37
4,0021800981,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,4:34,95.1,90.9,77.5,80.0,17.5,10.9,0.0,0.0,0.0,0.222,0.2,0.214,33.3,0.0,0.266,0.214,0.222,109.6,110.45,92.04,11,0.0
5,0021800981,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:59,95.8,92.3,83.3,84.6,12.5,7.7,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.5,0.798,0.222,0.228,103.22,104.35,86.96,13,0.5
6,0021800981,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:55,125.0,128.6,44.4,42.9,80.6,85.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.091,0.089,85.54,85.79,71.49,7,2.0
7,0021800981,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:20,108.3,109.1,80.2,81.0,28.1,28.1,0.2,1.0,16.7,0.0,0.1,0.042,16.7,0.25,0.25,0.179,0.178,100.74,99.9,83.25,22,0.0
8,0021800981,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,4:34,95.1,90.9,77.5,80.0,17.5,10.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.214,0.222,109.6,110.45,92.04,11,0.308
9,0021800981,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,4:34,95.1,90.9,77.5,80.0,17.5,10.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.222,109.6,110.45,92.04,11,-0.077
10,0021800981,1610612745,HOU,Houston,201569,Eric Gordon,F,,3:24,86.8,83.3,68.0,66.7,18.8,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,82.16,84.71,70.59,6,0.0
11,0021800981,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:59,102.2,100.0,98.2,100.0,4.0,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.093,88.08,88.25,73.54,11,0.087
12,0021800981,1610612745,HOU,Houston,203991,Clint Capela,C,,3:24,86.8,83.3,68.0,66.7,18.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.543,0.5,0.521,82.16,84.71,70.59,6,0.0
13,0021800981,1610612745,HOU,Houston,201935,James Harden,G,,4:56,64.4,62.5,97.8,100.0,-33.4,-37.5,1.0,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.125,0.129,82.51,82.7,68.92,8,2.0
14,0021800981,1610612745,HOU,Houston,101108,Chris Paul,G,,4:48,100.0,100.0,123.0,133.3,-23.0,-33.3,0.667,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.333,0.333,93.8,90.0,75.0,9,-0.077
15,0021800981,1610612745,HOU,Houston,203085,Austin Rivers,,,9:39,69.7,70.0,106.5,105.0,-36.8,-35.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.095,99.02,99.52,82.93,20,-0.222
16,0021800981,1610612745,HOU,Houston,101123,Gerald Green,,,8:21,81.9,83.3,120.4,122.2,-38.5,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.368,0.362,105.24,103.51,86.26,18,0.122
17,0021800981,1610612745,HOU,Houston,202697,Iman Shumpert,,,7:52,86.6,88.2,114.9,117.6,-28.3,-29.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.111,0.109,105.97,103.77,86.48,17,0.0
18,0021800981,1610612745,HOU,Houston,1629109,Gary Clark,,,6:49,91.9,93.8,113.6,113.3,-21.7,-19.6,0.25,0.0,50.0,0.167,0.0,0.067,0.0,1.5,1.5,0.059,0.058,110.18,109.2,91.0,16,0.146
19,0021800981,1610612745,HOU,Houston,203093,Terrence Jones,,,3:33,64.4,66.7,117.4,111.1,-53.0,-44.4,0.0,0.0,0.0,0.0,0.571,0.333,25.0,0.333,0.291,0.4,0.388,120.72,121.8,101.5,9,0.087
