,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800166,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:44,129.6,133.3,72.7,83.3,56.9,50.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.097,121.45,111.65,93.04,18,0.0
1,0021800166,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:41,115.5,113.0,67.0,69.6,48.5,43.5,0.4,0.0,14.3,0.182,0.286,0.24,0.0,0.444,0.558,0.462,0.47,114.94,113.95,94.96,23,0.475
2,0021800166,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:14,87.2,85.7,64.8,69.2,22.4,16.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.067,0.068,106.42,103.96,86.63,14,0.0
3,0021800166,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:15,90.1,88.9,77.8,77.8,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.97,101.65,84.71,9,-0.154
4,0021800166,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:44,129.6,133.3,72.7,83.3,56.9,50.0,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.667,0.694,0.25,0.244,121.45,111.65,93.04,18,0.12
5,0021800166,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:46,145.3,150.0,68.0,80.0,77.3,70.0,0.222,2.0,66.7,0.0,0.222,0.133,33.3,0.0,0.0,0.056,0.054,121.07,109.87,91.56,16,0.044
6,0021800166,1610612749,MIL,Milwaukee,203089,John Henson,,,0:45,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,128.0,106.67,2,0.0
7,0021800166,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:31,84.2,83.3,85.4,84.6,-1.2,-1.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.078,107.85,108.89,90.74,12,0.0
8,0021800166,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:16,126.0,128.0,79.6,88.0,46.4,40.0,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.929,0.929,0.25,0.246,113.03,106.56,88.8,25,0.298
9,0021800166,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:46,68.0,80.0,145.3,150.0,-77.3,-70.0,0.5,0.5,12.5,0.0,0.333,0.133,25.0,0.2,0.2,0.368,0.376,121.07,109.87,91.56,15,-0.044
10,0021800166,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:06,63.5,62.5,101.5,114.3,-38.1,-51.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.101,122.01,116.13,96.77,8,0.0
11,0021800166,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,72.7,83.3,129.6,133.3,-56.9,-50.0,0.0,0.0,0.0,0.091,0.143,0.111,20.0,0.5,0.644,0.217,0.221,121.45,111.65,93.04,18,0.1
12,0021800166,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,74.2,81.5,116.8,118.5,-42.6,-37.0,0.6,0.0,30.0,0.0,0.077,0.032,0.0,0.286,0.286,0.212,0.214,114.19,108.11,90.09,27,0.079
13,0021800166,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:53,78.1,85.0,123.0,120.0,-44.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.13,0.132,111.46,108.01,90.01,20,0.18
14,0021800166,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:15,77.8,77.8,90.1,88.9,-12.3,-11.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.2,0.2,100.97,101.65,84.71,9,-0.115
15,0021800166,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:13,77.6,83.3,119.0,116.7,-41.4,-33.3,0.0,0.0,0.0,0.071,0.091,0.08,50.0,0.75,0.75,0.143,0.144,115.71,112.7,93.92,24,0.04
16,0021800166,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:59,75.6,80.0,81.3,80.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.25,0.25,0.211,0.212,105.3,103.1,85.92,15,-0.063
