,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800835,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:13,106.7,100.0,118.4,112.5,-11.8,-12.5,0.4,2.0,25.0,0.0,0.286,0.167,12.5,0.6,0.6,0.375,0.4,100.43,106.42,88.68,16,0.15
1,0021800835,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:25,50.0,44.4,144.2,150.0,-94.2,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,114.64,119.41,99.51,9,0.051
2,0021800835,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:16,140.0,140.0,126.0,130.0,14.0,10.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.5,0.182,0.182,92.6,91.14,75.95,10,0.058
3,0021800835,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,9:46,105.3,105.3,130.8,135.0,-25.6,-29.7,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.105,0.105,97.43,95.85,79.88,19,0.1
4,0021800835,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:41,100.0,94.7,134.1,138.9,-34.1,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.15,0.158,101.27,102.26,85.22,19,0.044
5,0021800835,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:57,108.3,108.3,135.6,141.7,-27.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.667,0.667,0.16,0.16,98.58,96.42,80.35,24,0.069
6,0021800835,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:11,120.0,120.0,157.7,140.0,-37.7,-20.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,103.77,109.92,91.6,5,0.0
7,0021800835,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:44,111.1,111.1,161.9,177.8,-50.8,-66.7,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,95.76,91.3,76.08,9,-0.08
8,0021800835,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,3:16,133.3,133.3,139.8,150.0,-6.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,91.44,88.21,73.51,6,0.154
9,0021800835,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:16,133.3,133.3,139.8,150.0,-6.4,-16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,91.44,88.21,73.51,6,0.154
10,0021800835,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,5:16,126.0,130.0,140.0,140.0,-14.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.194,92.6,91.14,75.95,10,0.192
11,0021800835,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:25,144.2,150.0,50.0,44.4,94.2,105.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,114.64,119.41,99.51,8,0.077
12,0021800835,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:16,138.0,141.7,107.7,100.0,30.3,41.7,0.143,1.0,33.3,0.0,0.6,0.333,33.3,0.0,1.136,0.167,0.162,96.97,99.57,82.98,12,0.159
13,0021800835,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:25,144.2,150.0,50.0,44.4,94.2,105.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.215,114.64,119.41,99.51,8,0.359
14,0021800835,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,3:25,144.2,150.0,50.0,44.4,94.2,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.215,114.64,119.41,99.51,8,0.231
15,0021800835,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:41,134.1,138.9,100.0,94.7,34.1,44.2,0.0,0.0,0.0,0.143,0.429,0.286,33.3,0.5,0.5,0.158,0.153,101.27,102.26,85.22,18,0.099
16,0021800835,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:28,145.3,142.9,133.3,133.3,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.291,89.21,90.04,75.04,7,0.195
17,0021800835,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:16,139.8,150.0,133.3,133.3,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,91.44,88.21,73.51,6,-0.051
18,0021800835,1610612755,PHI,Philadelphia,203118,Mike Scott,,,10:45,128.1,131.8,123.8,118.2,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,0.261,0.254,97.44,98.25,81.87,22,0.0
