,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800975,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:38,102.0,100.0,42.1,41.7,60.0,58.3,0.0,0.0,0.0,0.0,0.222,0.154,25.0,0.833,0.833,0.333,0.34,100.71,102.25,85.21,12,0.353
1,0021800975,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,100.9,100.0,86.6,84.6,14.3,15.4,0.444,0.0,44.4,0.0,0.071,0.04,0.0,0.0,0.0,0.192,0.194,102.46,104.14,86.79,26,0.011
2,0021800975,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:15,111.5,109.1,27.6,27.3,84.0,81.8,0.0,0.0,0.0,0.0,0.222,0.167,50.0,1.5,1.5,0.182,0.186,98.93,100.57,83.81,11,0.37
3,0021800975,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:15,111.5,109.1,27.6,27.3,84.0,81.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,1.136,0.091,0.093,98.93,100.57,83.81,11,0.148
4,0021800975,1610612754,IND,Indiana,201954,Darren Collison,G,,3:25,69.4,66.7,43.6,42.9,25.8,23.8,0.0,0.0,0.0,0.0,0.4,0.286,50.0,0.0,1.136,0.333,0.347,88.79,91.32,76.1,6,1.0
5,0021800975,1610612754,IND,Indiana,202709,Cory Joseph,,,8:34,110.0,110.0,102.6,95.0,7.4,15.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,107.92,112.06,93.39,20,0.024
6,0021800975,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:44,93.3,87.5,130.9,126.7,-37.5,-39.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.267,105.22,110.5,92.08,16,0.032
7,0021800975,1610612754,IND,Indiana,203926,Doug McDermott,,,6:21,100.0,100.0,125.7,121.4,-25.7,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.875,0.875,0.357,0.357,104.01,105.83,88.19,14,0.182
8,0021800975,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:44,93.3,87.5,130.9,126.7,-37.5,-39.2,0.2,0.0,50.0,0.0,0.4,0.154,0.0,1.0,1.0,0.063,0.067,105.22,110.5,92.08,16,0.097
9,0021800975,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:15,27.6,27.3,111.5,109.1,-84.0,-81.8,0.0,0.0,0.0,0.111,0.0,0.083,33.3,0.0,0.266,0.231,0.233,98.93,100.57,83.81,11,-0.111
10,0021800975,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:09,102.8,100.0,86.7,81.8,16.1,18.2,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.833,0.975,0.364,0.374,99.69,104.04,86.7,22,0.235
11,0021800975,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,44.1,43.8,107.9,106.3,-63.8,-62.5,0.0,0.0,0.0,0.1,0.4,0.2,50.0,0.0,0.0,0.111,0.112,98.62,99.74,83.12,16,0.045
12,0021800975,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:25,43.6,42.9,69.4,66.7,-25.8,-23.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.286,0.291,88.79,91.32,76.1,7,0.333
13,0021800975,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:15,101.9,92.9,121.4,121.4,-19.5,-28.6,0.333,1.0,20.0,0.0,0.4,0.182,20.0,0.333,0.333,0.25,0.271,102.76,107.52,89.6,14,0.063
14,0021800975,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:15,27.6,27.3,111.5,109.1,-84.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.93,100.57,83.81,11,0.0
15,0021800975,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:19,104.2,100.0,83.3,83.3,20.8,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,121.83,124.32,103.6,6,0.0
16,0021800975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:19,104.2,100.0,83.3,83.3,20.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,121.83,124.32,103.6,6,-0.2
17,0021800975,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,4:17,157.6,150.0,90.0,90.0,67.6,60.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.568,0.1,0.105,109.37,112.06,93.39,10,0.2
18,0021800975,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:44,130.9,126.7,93.3,87.5,37.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.207,105.22,110.5,92.08,15,0.129
19,0021800975,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:15,101.9,92.9,121.4,121.4,-19.5,-28.6,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.068,102.76,107.52,89.6,14,0.032
