,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800999,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:32,144.7,146.7,150.1,153.3,-5.4,-6.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.375,0.37,97.23,95.58,79.65,15,0.06
1,0021800999,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:52,104.2,104.5,146.2,140.9,-42.1,-36.4,0.2,0.0,12.5,0.083,0.143,0.105,0.0,0.7,0.666,0.28,0.291,95.59,97.18,80.98,22,0.167
2,0021800999,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:30,120.5,121.1,136.5,131.6,-15.9,-10.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,1.136,0.045,0.047,94.48,96.0,80.0,19,0.1
3,0021800999,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:31,33.8,33.3,165.0,144.4,-131.2,-111.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.304,89.06,95.65,79.7,9,-0.174
4,0021800999,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:21,151.5,153.8,135.1,138.5,16.4,15.4,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.141,100.23,98.27,81.89,13,0.119
5,0021800999,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,1:03,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,2,0.0
6,0021800999,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:44,117.8,113.0,136.8,131.8,-19.0,-18.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.5,1.5,0.077,0.083,96.75,100.59,83.82,23,0.128
7,0021800999,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,2:25,100.0,100.0,184.4,180.0,-84.4,-80.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,97.98,99.17,82.64,5,0.0
8,0021800999,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:03,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,2,0.0
9,0021800999,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:34,73.5,72.7,161.9,145.5,-88.4,-72.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.337,89.45,94.79,78.99,11,0.0
10,0021800999,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:26,129.9,133.3,158.0,154.5,-28.1,-21.2,0.25,1.0,20.0,0.0,0.333,0.143,20.0,1.0,1.042,0.333,0.325,101.89,101.53,84.61,12,0.214
11,0021800999,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:48,144.9,147.4,140.6,150.0,4.3,-2.6,0.125,0.0,20.0,0.0,0.375,0.2,0.0,0.75,0.75,0.2,0.197,94.3,90.58,75.48,19,0.151
12,0021800999,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:29,165.4,138.5,82.6,84.6,82.9,53.8,0.167,1.0,33.3,0.5,0.222,0.308,33.3,1.0,1.0,0.143,0.155,89.58,96.25,80.21,13,0.185
13,0021800999,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:12,153.3,160.0,153.3,145.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.1,0.096,96.37,96.92,80.77,10,0.029
14,0021800999,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:33,147.1,141.2,104.4,105.6,42.7,35.6,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.278,0.273,96.9,98.25,81.87,17,0.0
15,0021800999,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:52,157.7,140.0,109.6,110.0,48.1,30.0,0.125,0.0,33.3,0.0,0.091,0.056,0.0,1.5,1.5,0.095,0.101,92.01,97.26,81.05,20,0.159
16,0021800999,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:33,135.8,129.4,115.1,105.9,20.7,23.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.118,0.116,101.17,108.03,90.03,17,-0.067
17,0021800999,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:42,141.1,128.6,78.4,71.4,62.7,57.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.9,0.9,0.333,0.339,91.37,100.25,83.54,14,0.41
