,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800052,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:48,25.0,25.0,99.2,100.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,114.39,113.88,94.9,8,-1.143
1,0021800052,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:50,75.9,75.0,142.0,140.0,-66.1,-65.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.2,0.202,107.35,108.76,90.63,20,0.145
2,0021800052,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:23,50.7,50.0,106.2,105.3,-55.5,-55.3,0.0,0.0,0.0,0.0,0.364,0.19,33.3,0.0,0.266,0.167,0.169,104.84,105.99,88.32,18,0.1
3,0021800052,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:51,55.7,55.0,111.7,109.5,-56.0,-54.5,0.5,0.0,12.5,0.0,0.091,0.045,0.0,0.357,0.357,0.35,0.354,109.53,111.27,92.73,20,0.0
4,0021800052,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:01,68.4,65.0,90.1,88.9,-21.7,-23.9,0.0,0.0,0.0,0.0,0.154,0.091,37.5,0.4,0.4,0.4,0.421,97.85,101.15,84.29,20,-0.095
5,0021800052,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:19,100.0,100.0,170.5,150.0,-70.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.48,304.76,253.97,2,-1.0
6,0021800052,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:35,62.7,61.5,152.9,153.8,-90.2,-92.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,111.17,111.86,93.22,13,-0.095
7,0021800052,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:30,88.9,88.9,141.8,122.2,-52.9,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,114.98,123.49,102.91,9,0.207
8,0021800052,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,0:16,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,353.38,294.48,2,0.0
9,0021800052,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:52,63.1,62.5,102.1,100.0,-39.0,-37.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.042,0.042,102.26,103.85,86.54,24,0.061
10,0021800052,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:09,99.6,100.0,68.4,65.0,31.2,35.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.8,0.765,0.273,0.272,99.88,102.3,85.25,19,0.261
11,0021800052,1610612737,ATL,Atlanta,1713,Vince Carter,F,,5:37,141.5,138.5,70.5,69.2,71.0,69.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,109.01,111.23,92.69,13,0.138
12,0021800052,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:31,148.0,146.2,65.1,63.6,82.9,82.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.58,104.32,86.93,13,0.029
13,0021800052,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:23,106.8,100.0,48.5,48.0,58.4,52.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.507,0.321,0.341,111.39,115.64,96.37,25,0.293
14,0021800052,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:50,142.0,140.0,75.9,75.0,66.1,65.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.862,0.35,0.355,107.35,108.76,90.63,20,0.355
15,0021800052,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:14,63.5,62.5,28.6,28.6,34.9,33.9,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.0,0.182,0.184,110.45,111.34,92.78,8,-0.667
16,0021800052,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:02,133.3,133.3,85.7,85.7,47.6,47.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,6,-0.074
17,0021800052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:12,102.6,95.0,57.8,57.1,44.8,37.9,0.333,2.0,40.0,0.091,0.545,0.318,20.0,0.0,0.0,0.13,0.139,114.97,120.0,100.0,20,0.29
18,0021800052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:26,109.0,107.7,75.0,69.2,34.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.063,109.76,114.88,95.73,13,0.0
