,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800495,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:02,102.7,116.7,117.4,116.7,-14.7,0.0,0.111,0.0,20.0,0.0,0.1,0.048,0.0,0.0,0.0,0.19,0.187,101.81,95.65,79.7,18,-0.081
1,0021800495,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:02,102.7,116.7,117.4,116.7,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,101.81,95.65,79.7,18,0.027
2,0021800495,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:02,102.7,116.7,117.4,116.7,-14.7,0.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.788,0.19,0.187,101.81,95.65,79.7,18,0.189
3,0021800495,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:08,113.9,123.5,132.2,131.3,-18.4,-7.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.1,0.103,101.27,97.38,81.15,17,0.128
4,0021800495,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:02,102.7,116.7,117.4,116.7,-14.7,0.0,0.5,0.0,33.3,0.091,0.2,0.143,0.0,0.583,0.583,0.286,0.28,101.81,95.65,79.7,18,0.257
5,0021800495,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:51,68.5,66.7,44.4,44.4,24.0,22.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.342,110.86,112.35,93.63,9,0.167
6,0021800495,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:57,88.8,85.7,57.1,57.1,31.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14,114.09,95.08,7,0.0
7,0021800495,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:57,88.8,85.7,57.1,57.1,31.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.444,112.14,114.09,95.08,7,0.375
8,0021800495,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:57,88.8,85.7,57.1,57.1,31.6,28.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,112.14,114.09,95.08,7,0.188
9,0021800495,1610612742,DAL,Dallas,2734,Devin Harris,,,2:57,88.8,85.7,57.1,57.1,31.6,28.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.286,0.296,112.14,114.09,95.08,7,0.0
10,0021800495,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:21,123.1,123.1,131.6,146.2,-8.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,103.71,98.27,81.89,13,-0.053
11,0021800495,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:02,117.4,116.7,102.7,116.7,14.7,0.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.0,1.0,0.045,0.046,101.81,95.65,79.7,18,0.081
12,0021800495,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:02,117.4,116.7,102.7,116.7,14.7,0.0,0.286,2.0,22.2,0.3,0.455,0.381,11.1,0.6,0.51,0.318,0.32,101.81,95.65,79.7,18,0.23
13,0021800495,1610612757,POR,Portland,203468,CJ McCollum,G,,8:14,124.4,123.5,113.9,123.5,10.5,0.0,0.111,0.0,25.0,0.0,0.111,0.053,0.0,0.333,0.333,0.143,0.144,102.89,99.05,82.54,17,0.051
14,0021800495,1610612757,POR,Portland,203081,Damian Lillard,G,,10:05,100.6,100.0,98.6,109.5,1.9,-9.5,0.333,0.0,22.2,0.0,0.077,0.038,0.0,0.643,0.643,0.28,0.281,105.15,99.92,83.26,21,0.221
15,0021800495,1610612757,POR,Portland,202323,Evan Turner,,,5:38,75.8,75.0,62.7,66.7,13.1,8.3,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.25,0.25,0.235,0.237,105.07,102.34,85.28,12,0.143
16,0021800495,1610612757,POR,Portland,203552,Seth Curry,,,3:51,44.4,44.4,68.5,66.7,-24.0,-22.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86,112.35,93.63,9,0.0
17,0021800495,1610612757,POR,Portland,1628380,Zach Collins,,,2:50,66.7,57.1,88.8,85.7,-22.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.375,0.429,107.83,118.31,98.59,7,-0.125
18,0021800495,1610612757,POR,Portland,203086,Meyers Leonard,,,2:50,66.7,57.1,88.8,85.7,-22.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,107.83,118.31,98.59,7,0.0
19,0021800495,1610612757,POR,Portland,203917,Nik Stauskas,,,1:60,80.0,80.0,103.1,100.0,-23.1,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,106.83,108.27,90.23,5,0.154
