,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801112,1610612746,LAC,LA,202066,Garrett Temple,F,,7:27,128.6,128.6,119.4,120.0,9.2,8.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,93.68,93.42,77.85,14,0.116
1,0021801112,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:57,150.0,150.0,106.6,108.3,43.4,41.7,0.286,0.0,50.0,0.0,0.25,0.182,0.0,0.75,0.75,0.167,0.167,97.61,96.81,80.67,12,0.179
2,0021801112,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:20,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31,107.46,89.55,3,0.0
3,0021801112,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:27,128.6,128.6,119.4,120.0,9.2,8.6,0.143,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.071,0.071,93.68,93.42,77.85,14,0.116
4,0021801112,1610612746,LAC,LA,101150,Lou Williams,,,10:23,105.4,104.8,109.1,109.5,-3.7,-4.8,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.19,0.192,96.99,97.08,80.9,21,0.022
5,0021801112,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:23,105.4,104.8,109.1,109.5,-3.7,-4.8,0.25,0.5,12.5,0.0,0.214,0.136,25.0,1.0,1.0,0.333,0.335,96.99,97.08,80.9,21,0.25
6,0021801112,1610612746,LAC,LA,203210,JaMychal Green,,,4:26,45.0,40.0,112.6,111.1,-67.6,-71.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.113,96.14,102.86,85.71,10,0.0
7,0021801112,1610612746,LAC,LA,201163,Wilson Chandler,,,3:49,45.0,44.4,101.5,88.9,-56.5,-44.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.333,0.338,105.39,113.19,94.32,9,-0.174
8,0021801112,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:16,40.5,40.0,90.1,80.0,-49.6,-40.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.2,0.202,105.36,112.32,93.6,10,0.222
9,0021801112,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:20,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.667,0.667,105.31,107.46,89.55,3,0.4
10,0021801112,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,1,0.0
11,0021801112,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:20,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,105.31,107.46,89.55,3,1.2
12,0021801112,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:23,109.1,109.5,105.4,104.8,3.7,4.8,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.583,0.543,0.25,0.249,96.99,97.08,80.9,21,0.087
13,0021801112,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:05,108.7,111.1,175.0,175.0,-66.3,-63.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,101.09,99.92,83.27,9,0.02
14,0021801112,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:39,113.6,115.4,138.5,128.6,-24.8,-13.2,0.0,0.0,0.0,0.125,0.25,0.167,22.2,0.667,0.727,0.6,0.592,94.56,97.44,81.2,13,0.159
15,0021801112,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:05,108.7,111.1,175.0,175.0,-66.3,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.098,101.09,99.92,83.27,9,0.0
16,0021801112,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:09,106.6,108.3,150.0,150.0,-43.4,-41.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,94.44,93.66,78.05,12,0.123
17,0021801112,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:08,101.7,93.3,53.8,53.3,48.0,40.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.174,0.167,0.179,96.27,100.84,84.03,15,0.0
18,0021801112,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:14,112.6,111.1,45.0,40.0,67.6,71.1,0.333,0.0,20.0,0.0,0.4,0.182,0.0,0.333,0.387,0.4,0.405,100.69,107.72,89.76,9,0.296
19,0021801112,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:38,108.4,100.0,50.4,50.0,58.0,50.0,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.0,0.0,0.105,0.113,96.25,100.52,83.77,16,-0.027
