,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800715,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:51,84.9,94.7,102.0,105.9,-17.1,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.045,0.045,105.41,97.7,81.42,19,0.078
1,0021800715,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:43,60.0,60.0,125.6,110.0,-65.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.364,95.46,101.77,84.81,10,-0.385
2,0021800715,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:21,68.9,73.7,107.7,100.0,-38.8,-26.3,0.333,1.0,12.5,0.0,0.5,0.294,12.5,0.5,0.5,0.333,0.328,97.44,97.54,81.28,19,0.333
3,0021800715,1610612743,DEN,Denver,203914,Gary Harris,G,,7:29,65.3,66.7,116.1,113.3,-50.8,-46.7,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.0,0.188,0.184,96.09,96.21,80.18,15,0.154
4,0021800715,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,69.3,70.6,114.2,111.8,-44.9,-41.2,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.758,0.167,0.164,96.26,96.38,80.31,17,-0.043
5,0021800715,1610612743,DEN,Denver,1628420,Monte Morris,,,4:12,110.3,133.3,67.6,66.7,42.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,113.09,103.02,85.85,9,0.222
6,0021800715,1610612743,DEN,Denver,203115,Will Barton,,,6:03,100.9,116.7,70.5,75.0,30.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.357,0.36,105.8,95.31,79.43,12,0.118
7,0021800715,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:58,98.8,114.3,81.3,85.7,17.5,28.6,0.25,0.0,25.0,0.0,0.25,0.154,0.0,0.333,0.333,0.188,0.185,106.76,96.55,80.46,14,0.05
8,0021800715,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:20,136.1,160.0,68.0,80.0,68.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.31,103.15,85.96,5,0.0
9,0021800715,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:23,97.6,100.0,86.2,90.9,11.4,9.1,0.75,0.0,42.9,0.0,0.222,0.1,0.0,0.625,0.625,0.167,0.17,103.43,99.45,82.88,21,0.288
10,0021800715,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:16,97.6,100.0,76.2,81.0,21.4,19.0,0.167,0.0,20.0,0.091,0.125,0.105,0.0,0.0,0.399,0.167,0.17,102.48,98.18,81.82,21,0.111
11,0021800715,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:47,114.2,111.8,65.5,66.7,48.7,45.1,0.25,0.0,14.3,0.111,0.0,0.063,0.0,0.5,0.595,0.316,0.322,95.53,95.64,79.7,17,0.283
12,0021800715,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:27,102.5,100.0,92.6,91.7,9.9,8.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.182,0.186,95.41,97.0,80.83,10,0.267
13,0021800715,1610612762,UTA,Utah,2594,Kyle Korver,,,2:24,68.0,66.7,116.7,140.0,-48.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,118.8,110.0,91.67,6,-0.118
14,0021800715,1610612762,UTA,Utah,203109,Jae Crowder,,,8:47,114.2,111.8,65.5,66.7,48.7,45.1,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.174,0.211,0.215,95.53,95.64,79.7,17,-0.087
15,0021800715,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:02,89.5,93.8,83.3,94.1,6.2,-0.4,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.222,0.225,107.52,98.67,82.23,16,0.043
16,0021800715,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:25,100.0,100.0,128.9,166.7,-28.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,100.09,85.11,70.92,2,0.167
17,0021800715,1610612762,UTA,Utah,1627777,Georges Niang,,,2:54,58.1,66.7,126.9,142.9,-68.8,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,122.43,107.83,89.86,6,-0.1
