,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:38,87.2,81.8,151.8,154.5,-64.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,111.31,113.79,94.83,11,0.041
1,0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:57,110.7,111.5,148.9,155.6,-38.2,-44.0,0.111,1.0,16.7,0.0,0.286,0.182,16.7,0.5,0.5,0.192,0.191,109.19,106.38,88.65,26,0.053
2,0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:42,129.6,131.3,186.0,188.2,-56.4,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.438,0.432,119.55,118.12,98.43,16,0.096
3,0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:55,115.4,116.7,175.8,177.8,-60.4,-61.1,0.286,2.0,40.0,0.0,0.1,0.067,20.0,1.0,1.064,0.167,0.165,110.26,109.05,90.87,18,0.108
4,0021800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:02,104.7,100.0,133.8,146.7,-29.1,-46.7,0.25,0.5,20.0,0.0,0.125,0.077,40.0,0.5,0.5,0.267,0.279,104.96,102.37,85.31,15,0.025
5,0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:19,125.9,117.6,147.1,156.3,-21.1,-38.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.059,0.063,107.85,108.25,90.21,17,0.0
6,0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:15,80.0,80.0,90.9,90.9,-10.9,-10.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.4,0.4,95.97,95.97,79.97,10,0.306
7,0021800677,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:57,110.7,104.8,137.9,142.9,-27.2,-38.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,111.58,112.54,93.78,21,0.056
8,0021800677,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:19,175.8,177.8,122.1,123.5,53.7,54.2,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.532,0.091,0.09,116.01,114.7,95.58,18,0.036
9,0021800677,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:19,175.8,177.8,122.1,123.5,53.7,54.2,0.273,0.0,37.5,0.222,0.0,0.154,0.0,0.25,0.376,0.227,0.225,116.01,114.7,95.58,18,0.08
10,0021800677,1610612757,POR,Portland,203468,CJ McCollum,G,,6:59,174.4,176.5,116.4,118.8,58.0,57.7,0.111,0.0,25.0,0.111,0.25,0.154,0.0,0.667,0.667,0.143,0.142,115.09,113.3,94.42,17,0.142
11,0021800677,1610612757,POR,Portland,203081,Damian Lillard,G,,4:55,170.1,166.7,117.8,116.7,52.2,50.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,115.24,116.99,97.49,12,0.116
12,0021800677,1610612757,POR,Portland,202323,Evan Turner,,,7:02,133.8,146.7,104.7,100.0,29.1,46.7,0.444,0.0,50.0,0.125,0.6,0.308,0.0,0.25,0.25,0.211,0.206,104.96,102.37,85.31,15,0.16
13,0021800677,1610612757,POR,Portland,1628380,Zach Collins,,,4:38,100.0,100.0,88.9,88.9,11.1,11.1,0.333,0.0,33.3,0.0,0.25,0.111,0.0,1.0,1.0,0.167,0.182,98.42,98.42,82.01,10,0.211
14,0021800677,1610612757,POR,Portland,203552,Seth Curry,,,4:58,109.1,120.0,101.2,100.0,7.9,20.0,0.2,1.0,20.0,0.0,0.25,0.111,20.0,0.333,0.333,0.333,0.333,100.9,96.64,80.54,10,0.045
15,0021800677,1610612757,POR,Portland,1627774,Jake Layman,,,11:57,148.9,155.6,110.7,111.5,38.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.909,0.333,0.331,109.19,106.38,88.65,27,0.227
16,0021800677,1610612757,POR,Portland,203086,Meyers Leonard,,,4:38,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.083,0.091,98.42,98.42,82.01,10,0.132
