,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800060,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:43,95.9,90.0,109.2,111.1,-13.2,-21.1,0.25,0.0,14.3,0.0,0.444,0.222,0.0,0.5,0.595,0.286,0.304,115.3,118.16,98.47,20,0.257
1,0021800060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:49,101.4,104.0,103.2,104.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.185,0.188,112.8,110.94,92.45,25,0.02
2,0021800060,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:32,90.6,89.5,87.9,88.9,2.7,0.6,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.75,0.75,0.3,0.32,117.75,117.88,98.23,19,0.291
3,0021800060,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:39,118.8,114.3,115.6,120.0,3.2,-5.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.091,0.094,113.73,113.84,94.87,21,0.065
4,0021800060,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:19,82.7,75.0,88.3,90.9,-5.6,-15.9,0.667,1.0,33.3,0.0,0.429,0.25,33.3,0.0,0.0,0.333,0.368,123.43,127.88,106.56,12,-0.069
5,0021800060,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:27,145.3,136.4,148.3,155.6,-3.0,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69,107.99,89.99,11,-0.033
6,0021800060,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,7:40,126.4,135.3,122.5,125.0,3.8,10.3,0.833,0.0,62.5,0.111,0.2,0.158,0.0,0.667,0.667,0.158,0.156,108.13,103.37,86.14,17,0.241
7,0021800060,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:23,123.7,140.0,107.3,111.1,16.4,28.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.088,113.14,104.15,86.79,10,0.091
8,0021800060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:23,123.7,140.0,107.3,111.1,16.4,28.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.581,0.273,0.265,113.14,104.15,86.79,10,0.136
9,0021800060,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:10,103.2,104.8,87.9,87.0,15.3,17.8,0.125,0.0,16.7,0.0,0.083,0.042,0.0,0.375,0.47,0.217,0.214,115.39,115.18,95.98,21,0.053
10,0021800060,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,5:54,104.7,107.1,101.6,100.0,3.1,7.1,0.167,1.0,25.0,0.143,0.0,0.071,25.0,0.0,0.0,0.2,0.196,118.29,117.97,98.31,14,-0.14
11,0021800060,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:36,109.2,111.1,101.4,94.7,7.8,16.4,0.167,0.0,25.0,0.0,0.222,0.111,0.0,0.667,0.667,0.158,0.155,113.94,116.84,97.37,18,0.139
12,0021800060,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,111.4,115.0,122.3,122.7,-10.8,-7.7,0.25,0.0,12.5,0.0,0.333,0.143,0.0,0.643,0.643,0.292,0.284,116.14,114.18,95.15,20,0.227
13,0021800060,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:10,103.2,104.8,87.9,87.0,15.3,17.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.333,0.333,0.13,0.129,115.39,115.18,95.98,21,0.026
14,0021800060,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:58,112.6,115.4,127.6,141.7,-15.0,-26.3,0.0,0.0,0.0,0.0,0.143,0.059,50.0,0.0,0.0,0.118,0.115,107.28,100.67,83.89,13,-0.029
15,0021800060,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:05,112.6,115.4,118.7,130.8,-6.1,-15.4,0.2,0.0,25.0,0.0,0.143,0.059,0.0,0.0,0.0,0.176,0.173,109.14,102.66,85.55,13,-0.061
16,0021800060,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,4:23,107.3,111.1,123.7,140.0,-16.4,-28.9,0.0,0.0,0.0,0.5,0.6,0.538,0.0,0.5,0.658,0.385,0.375,113.14,104.15,86.79,9,0.455
17,0021800060,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:49,126.6,133.3,189.9,200.0,-63.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,107.96,102.49,85.41,6,0.1
