,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800507,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:60,127.5,129.2,77.5,79.2,50.0,50.0,0.071,0.0,16.7,0.143,0.111,0.125,0.0,0.0,0.102,0.172,0.171,97.75,96.07,80.06,24,-0.053
1,0021800507,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:37,134.4,142.9,62.1,66.7,72.3,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,86.47,72.06,7,0.0
2,0021800507,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:12,120.1,123.1,37.5,38.5,82.6,84.6,0.25,1.0,20.0,0.143,0.455,0.333,20.0,1.0,0.872,0.267,0.261,103.12,100.65,83.87,13,0.704
3,0021800507,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:35,105.9,111.1,47.4,44.4,58.5,66.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.25,0.25,0.364,0.35,93.8,94.43,78.69,9,0.0
4,0021800507,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:59,113.9,115.8,60.0,61.1,53.8,54.7,0.0,0.0,0.0,0.0,0.071,0.038,25.0,1.0,1.0,0.174,0.172,100.65,98.94,82.45,19,0.273
5,0021800507,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:01,180.0,180.0,129.0,133.3,51.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,87.51,72.93,5,0.0
6,0021800507,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:23,124.4,116.7,83.0,83.3,41.4,33.3,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.252,100.08,103.06,85.88,18,0.031
7,0021800507,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:48,136.4,125.0,125.0,116.7,11.4,8.3,0.0,0.0,0.0,0.286,0.286,0.286,0.0,1.0,1.0,0.267,0.286,91.99,99.45,82.88,12,0.408
8,0021800507,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:25,141.1,140.0,93.3,93.8,47.8,46.3,0.286,0.0,40.0,0.0,0.111,0.056,0.0,1.0,1.0,0.167,0.168,100.19,100.31,83.6,15,0.25
9,0021800507,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:59,60.0,61.1,113.9,115.8,-53.8,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.246,100.65,98.94,82.45,18,-0.227
10,0021800507,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:10,40.6,41.7,112.5,116.7,-72.0,-75.0,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.5,0.5,0.214,0.209,96.49,93.53,77.94,12,0.0
11,0021800507,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:47,40.0,33.3,62.1,66.7,-22.1,-33.3,1.0,0.0,100.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,98.64,103.47,86.23,6,-0.25
12,0021800507,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:59,60.0,61.1,113.9,115.8,-53.8,-54.7,0.25,0.5,16.7,0.0,0.333,0.154,33.3,0.0,0.174,0.25,0.246,100.65,98.94,82.45,18,0.0
13,0021800507,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,3:01,129.0,133.3,180.0,180.0,-51.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,87.51,72.93,6,0.0
14,0021800507,1610612741,CHI,Chicago,203897,Zach LaVine,,,8:56,102.0,100.0,108.9,105.6,-6.9,-5.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.917,0.854,0.381,0.388,94.33,96.81,80.67,18,0.4
15,0021800507,1610612741,CHI,Chicago,201577,Robin Lopez,,,9:13,87.1,89.5,151.0,142.1,-63.9,-52.6,0.25,0.0,16.7,0.167,0.182,0.174,0.0,0.2,0.184,0.238,0.232,97.48,99.04,82.53,19,0.028
16,0021800507,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:25,93.3,93.8,141.1,140.0,-47.8,-46.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.059,100.19,100.31,83.6,16,0.0
17,0021800507,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:30,87.0,88.9,191.4,188.9,-104.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,96.0,80.0,9,-0.043
