,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800696,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:09,31.3,31.3,86.0,93.8,-54.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.278,0.278,112.17,107.34,89.45,16,-0.4
1,0021800696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:57,41.7,41.7,90.9,90.9,-49.2,-49.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,111.52,111.52,92.93,12,0.067
2,0021800696,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:39,44.4,40.0,145.3,150.0,-100.9,-110.0,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.231,0.25,99.72,103.23,86.02,10,-0.139
3,0021800696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:57,41.7,41.7,90.9,90.9,-49.2,-49.2,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.308,0.308,111.52,111.52,92.93,12,-0.2
4,0021800696,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:39,44.4,40.0,145.3,150.0,-100.9,-110.0,0.5,1.0,50.0,0.0,0.333,0.083,50.0,0.0,0.0,0.077,0.083,99.72,103.23,86.02,10,0.056
5,0021800696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:36,42.9,42.9,117.3,119.0,-74.4,-76.2,0.5,1.0,12.5,0.125,0.111,0.12,12.5,0.417,0.417,0.28,0.28,105.8,105.0,87.5,21,0.091
6,0021800696,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:51,30.8,28.6,119.3,133.3,-88.6,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.176,104.19,101.53,84.61,14,-0.065
7,0021800696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:09,31.3,31.3,86.0,93.8,-54.8,-62.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.111,0.111,112.17,107.34,89.45,16,0.28
8,0021800696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:51,30.8,28.6,119.3,133.3,-88.6,-104.8,0.0,0.0,0.0,0.154,0.0,0.118,0.0,0.0,0.0,0.222,0.235,104.19,101.53,84.61,14,-0.129
9,0021800696,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:12,0.0,0.0,77.6,100.0,-77.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,113.63,97.96,81.63,4,0.4
10,0021800696,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:27,95.3,112.5,28.6,28.6,66.8,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,104.2,86.83,8,-0.286
11,0021800696,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:21,114.6,116.7,38.9,38.9,75.7,77.8,0.333,1.0,25.0,0.0,0.067,0.042,25.0,0.833,0.902,0.3,0.295,104.39,103.47,86.23,18,0.278
12,0021800696,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:32,100.0,100.0,30.0,30.0,70.0,70.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.182,0.182,100.59,100.59,83.82,9,0.125
13,0021800696,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:21,114.6,116.7,38.9,38.9,75.7,77.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.295,104.39,103.47,86.23,18,0.093
14,0021800696,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:21,114.6,116.7,38.9,38.9,75.7,77.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.15,0.148,104.39,103.47,86.23,18,0.074
15,0021800696,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:16,111.9,123.5,40.0,40.0,71.9,83.5,0.2,0.5,14.3,0.0,0.154,0.118,28.6,0.875,0.875,0.333,0.32,111.42,105.62,88.01,17,0.378
16,0021800696,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:27,95.3,112.5,28.6,28.6,66.8,83.9,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.615,0.222,0.212,114.2,104.2,86.83,8,1.0
17,0021800696,1610612751,BKN,Brooklyn,202334,Ed Davis,,,11:48,108.1,115.4,36.0,36.0,72.1,79.4,0.0,0.0,0.0,0.1,0.45,0.333,50.0,1.0,1.0,0.069,0.067,107.26,103.68,86.4,26,0.344
18,0021800696,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:27,95.3,112.5,28.6,28.6,66.8,83.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,114.2,104.2,86.83,8,1.143
