,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:14,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.286,0.333,106.17,96.72,80.6,5,-0.118
1,0021800652,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:16,71.4,80.0,191.4,188.9,-120.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.268,91.5,86.58,72.15,10,0.0
2,0021800652,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:53,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,98.14,92.7,77.25,8,-0.182
3,0021800652,1610612750,MIN,Minnesota,201565,Derrick Rose,,,1:36,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,103.2,105.0,87.5,4,-0.2
4,0021800652,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:45,85.7,85.0,133.3,131.6,-47.6,-46.6,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.625,0.717,0.238,0.24,95.05,96.03,80.03,20,0.253
5,0021800652,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:37,18.2,20.0,191.4,188.9,-173.3,-168.9,0.0,0.0,0.0,0.0,0.667,0.154,0.0,0.0,0.0,0.167,0.182,103.35,98.77,82.31,10,0.0
6,0021800652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:07,84.6,75.0,101.1,100.0,-16.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.154,0.172,101.01,107.95,89.96,12,0.063
7,0021800652,1610612750,MIN,Minnesota,2736,Luol Deng,,,11:59,65.8,70.8,150.2,147.8,-84.4,-77.0,0.5,0.0,14.3,0.0,0.111,0.037,0.0,0.25,0.484,0.222,0.224,97.12,94.16,78.46,24,0.065
8,0021800652,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,8:06,101.0,100.0,145.9,143.8,-45.0,-43.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.63,97.82,81.52,17,-0.086
9,0021800652,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:22,101.1,100.0,123.5,121.4,-22.5,-21.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.125,0.126,93.22,94.52,78.77,15,-0.08
10,0021800652,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,1:36,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,103.2,105.0,87.5,3,0.2
11,0021800652,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,1:36,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.064,0.667,0.694,103.2,105.0,87.5,3,0.6
12,0021800652,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,1:36,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,103.2,105.0,87.5,3,0.4
13,0021800652,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,10:23,141.7,140.0,77.8,81.0,63.9,59.0,0.5,0.0,40.0,0.125,0.071,0.091,0.0,0.417,0.417,0.286,0.289,96.18,94.8,79.0,20,0.11
14,0021800652,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:53,159.9,157.1,0.0,0.0,159.9,157.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,92.7,77.25,7,0.136
15,0021800652,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:16,191.4,188.9,71.4,80.0,120.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.338,91.5,86.58,72.15,9,0.3
16,0021800652,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:21,135.5,133.3,54.1,52.9,81.4,80.4,0.167,0.0,33.3,0.0,0.077,0.05,0.0,0.5,0.5,0.125,0.127,102.58,104.54,87.11,15,0.122
17,0021800652,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:23,141.7,140.0,77.8,81.0,63.9,59.0,0.1,1.0,20.0,0.0,0.429,0.273,20.0,0.0,0.174,0.19,0.193,96.18,94.8,79.0,20,0.049
18,0021800652,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:45,133.3,131.6,85.7,85.0,47.6,46.6,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.031,0.2,0.202,95.05,96.03,80.03,19,0.293
19,0021800652,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,8:06,145.9,143.8,101.0,100.0,45.0,43.8,0.286,0.0,50.0,0.0,0.222,0.133,0.0,0.75,0.75,0.118,0.119,96.63,97.82,81.52,16,0.171
