,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800082,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:33,82.7,85.7,95.8,95.2,-13.1,-9.5,0.333,1.0,10.0,0.0,0.2,0.115,10.0,0.5,0.571,0.409,0.414,97.06,95.61,79.67,21,0.255
1,0021800082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:34,67.8,71.4,79.3,78.6,-11.5,-7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.125,0.127,104.81,102.47,85.39,14,-0.143
2,0021800082,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:17,61.5,57.1,115.3,114.3,-53.7,-57.1,0.0,0.0,0.0,0.0,0.182,0.111,100.0,0.0,0.0,0.143,0.154,88.55,92.24,76.87,14,-0.028
3,0021800082,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:21,77.6,81.3,95.2,93.8,-17.6,-12.5,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.375,0.41,0.333,0.338,106.28,104.58,87.15,16,0.0
4,0021800082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:55,94.5,100.0,117.8,116.7,-23.4,-16.7,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.5,0.286,0.291,104.12,101.52,84.6,13,0.049
5,0021800082,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:25,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,118.59,98.82,3,-4.0
6,0021800082,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,10:02,68.9,71.4,81.9,81.0,-13.0,-9.5,0.4,0.0,66.7,0.083,0.154,0.12,0.0,0.0,0.0,0.043,0.044,101.78,100.53,83.78,21,0.119
7,0021800082,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:10,62.5,62.5,63.5,62.5,-1.0,0.0,1.0,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.111,0.111,91.47,92.16,76.8,8,1.143
8,0021800082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:37,62.5,55.6,100.0,100.0,-37.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18,88.38,73.65,9,0.071
9,0021800082,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:56,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.48,74.48,62.07,3,-0.143
10,0021800082,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,80.0,0,0.0
11,0021800082,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:20,111.1,111.1,75.8,81.8,35.4,29.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.077,0.077,93.84,89.89,74.91,9,-0.045
12,0021800082,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:08,95.2,93.8,80.6,75.0,14.5,18.8,0.2,0.0,20.0,0.125,0.111,0.118,0.0,0.333,0.387,0.235,0.239,103.04,107.61,89.68,16,0.13
13,0021800082,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:12,92.3,91.3,65.9,65.2,26.4,26.1,0.4,2.0,16.7,0.063,0.286,0.167,8.3,0.444,0.444,0.357,0.36,97.6,98.63,82.19,23,0.304
14,0021800082,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:39,90.6,89.5,69.3,72.2,21.3,17.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.05,0.051,104.18,102.74,85.62,19,-0.048
15,0021800082,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:23,94.1,93.3,95.2,100.0,-1.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,97.61,81.34,15,-0.042
16,0021800082,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:13,77.0,76.5,73.2,76.5,3.8,0.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.28,101.28,99.41,82.84,17,0.167
17,0021800082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:48,142.9,142.9,80.0,80.0,62.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.545,0.545,85.0,85.0,70.83,7,0.0
18,0021800082,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:51,109.0,107.1,41.7,35.7,67.3,71.4,0.0,0.0,0.0,0.222,0.444,0.333,0.0,1.0,1.064,0.111,0.113,90.23,98.08,81.73,14,0.941
