,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800084,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:56,104.4,105.6,102.7,100.0,1.7,5.6,0.167,0.0,25.0,0.0,0.222,0.105,0.0,0.5,0.5,0.15,0.149,108.02,108.86,90.72,18,0.1
1,0021800084,1610612762,UTA,Utah,203109,Jae Crowder,F,,7:56,104.4,105.6,102.7,100.0,1.7,5.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.15,0.149,108.02,108.86,90.72,18,0.0
2,0021800084,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:27,111.5,114.3,113.8,113.6,-2.3,0.6,0.0,0.0,0.0,0.167,0.3,0.227,12.5,0.8,0.851,0.333,0.326,110.39,109.17,90.97,21,0.363
3,0021800084,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:25,99.0,100.0,115.2,115.0,-16.3,-15.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.238,0.236,111.62,111.16,92.64,19,0.0
4,0021800084,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:05,104.9,106.3,109.0,105.9,-4.0,0.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,110.81,111.76,93.13,16,0.0
5,0021800084,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:42,140.8,150.0,106.6,112.5,34.2,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,110.01,103.78,86.49,8,0.105
6,0021800084,1610612762,UTA,Utah,203957,Dante Exum,,,4:33,133.1,140.0,95.3,90.0,37.7,50.0,0.333,1.0,16.7,0.25,0.0,0.125,16.7,0.0,0.129,0.455,0.434,105.28,105.49,87.91,10,-0.304
7,0021800084,1610612762,UTA,Utah,1627777,Georges Niang,,,3:42,140.8,150.0,106.6,112.5,34.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.105,110.01,103.78,86.49,8,-0.105
8,0021800084,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:11,134.6,140.0,50.0,40.0,84.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13,109.92,91.6,5,0.0
9,0021800084,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:13,159.6,171.4,66.7,66.7,92.9,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.268,0.375,0.352,100.87,96.99,80.83,7,2.0
10,0021800084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:27,113.8,113.6,111.5,114.3,2.3,-0.6,0.143,0.0,20.0,0.0,0.083,0.045,0.0,0.333,0.387,0.167,0.167,110.39,109.17,90.97,22,0.025
11,0021800084,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:27,113.8,113.6,111.5,114.3,2.3,-0.6,0.167,1.0,16.7,0.0,0.25,0.136,16.7,0.5,0.5,0.208,0.209,110.39,109.17,90.97,22,0.125
