,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800076,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:40,126.3,125.0,92.6,91.7,33.7,33.3,0.143,0.0,20.0,0.143,0.071,0.095,0.0,1.125,1.125,0.148,0.155,97.77,98.76,82.3,24,0.216
1,0021800076,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:23,123.5,121.4,72.0,71.4,51.5,50.0,0.0,0.0,0.0,0.0,0.556,0.417,42.9,0.5,0.665,0.438,0.474,103.95,105.3,87.75,14,0.217
2,0021800076,1610612741,CHI,Chicago,203953,Jabari Parker,,,11:40,126.3,125.0,92.6,91.7,33.7,33.3,0.143,1.0,16.7,0.143,0.214,0.19,16.7,1.125,1.125,0.185,0.194,97.77,98.76,82.3,24,0.227
3,0021800076,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:40,126.3,125.0,92.6,91.7,33.7,33.3,0.1,1.0,50.0,0.0,0.143,0.095,50.0,0.0,0.0,0.037,0.039,97.77,98.76,82.3,24,0.041
4,0021800076,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:40,126.3,125.0,92.6,91.7,33.7,33.3,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.185,0.194,97.77,98.76,82.3,24,0.082
5,0021800076,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:17,130.0,130.0,121.5,120.0,8.5,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.273,0.273,90.31,90.85,75.71,10,0.039
6,0021800076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:37,81.3,75.0,142.3,131.3,-61.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.412,0.444,93.04,100.85,84.04,16,0.0
7,0021800076,1610612737,ATL,Atlanta,1713,Vince Carter,F,,8:16,100.7,100.0,124.4,116.7,-23.7,-16.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.212,97.97,101.57,84.64,17,0.152
8,0021800076,1610612737,ATL,Atlanta,203458,Alex Len,C,,2:39,100.0,100.0,128.6,150.0,-28.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.2,0.2,108.68,99.62,83.02,5,0.182
9,0021800076,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:41,86.5,85.7,130.8,128.6,-44.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.189,99.28,100.57,83.81,14,0.0
10,0021800076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:53,95.2,93.8,126.7,118.8,-31.5,-25.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.34,0.313,0.317,93.65,97.42,81.18,16,0.065
11,0021800076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:34,88.9,88.2,107.9,106.3,-19.0,-18.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,103.55,104.69,87.24,17,0.0
12,0021800076,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:19,88.8,77.8,162.5,162.5,-73.7,-84.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,88.29,94.52,78.76,9,0.053
13,0021800076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,9:01,90.6,89.5,125.3,116.7,-34.7,-27.2,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.25,0.25,0.19,0.193,94.56,98.5,82.09,19,0.078
14,0021800076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:20,111.1,111.1,101.1,110.0,10.0,1.1,0.25,0.0,100.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,110.23,105.35,87.79,9,0.065
