,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800765,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:46,176.7,181.8,88.3,90.9,88.3,90.9,0.125,0.0,25.0,0.0,0.143,0.083,0.0,0.0,0.347,0.214,0.209,94.12,91.45,76.21,11,0.07
1,0021800765,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:30,130.5,133.3,101.5,106.7,29.0,26.7,0.0,0.0,0.0,0.222,0.222,0.222,0.0,1.0,1.0,0.222,0.218,99.37,95.91,79.93,15,0.314
2,0021800765,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:46,176.7,181.8,88.3,90.9,88.3,90.9,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.667,0.727,0.214,0.209,94.12,91.45,76.21,11,0.158
3,0021800765,1610612754,IND,Indiana,202709,Cory Joseph,G,,5:46,176.7,181.8,88.3,90.9,88.3,90.9,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,94.12,91.45,76.21,11,0.07
4,0021800765,1610612754,IND,Indiana,201954,Darren Collison,G,,7:05,115.1,120.0,115.2,106.3,-0.1,13.8,0.25,0.0,33.3,0.0,0.1,0.056,0.0,1.25,1.25,0.125,0.12,103.0,105.04,87.53,15,0.209
5,0021800765,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:28,100.0,100.0,168.1,160.0,-68.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.96,97.3,81.08,5,-0.091
6,0021800765,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,67.6,69.2,128.8,130.8,-61.2,-61.5,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.0,0.129,0.385,0.375,102.38,100.38,83.65,13,-0.128
7,0021800765,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:29,96.6,90.0,125.6,122.2,-29.0,-32.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.107,96.79,101.71,84.76,10,0.176
8,0021800765,1610612754,IND,Indiana,203926,Doug McDermott,,,8:39,86.6,88.2,104.4,105.6,-17.8,-17.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.436,0.158,0.155,98.48,97.04,80.86,17,0.065
9,0021800765,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:13,67.6,69.2,128.8,130.8,-61.2,-61.5,0.5,1.0,20.0,0.0,0.429,0.2,20.0,0.333,0.333,0.308,0.3,102.38,100.38,83.65,13,0.064
10,0021800765,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:41,133.2,130.8,113.6,107.7,19.6,23.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.333,0.515,0.267,0.271,105.91,109.79,91.5,13,0.077
11,0021800765,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:52,78.4,76.9,127.6,130.8,-49.3,-53.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.21,0.357,0.363,91.06,90.79,75.65,13,-0.089
12,0021800765,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:30,101.5,106.7,130.5,133.3,-29.0,-26.7,0.333,0.5,16.7,0.222,0.222,0.222,33.3,0.833,0.833,0.278,0.267,99.37,95.91,79.93,15,0.143
13,0021800765,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:56,86.2,86.7,139.6,146.7,-53.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,93.22,90.68,75.57,15,-0.103
14,0021800765,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:46,88.3,90.9,176.7,181.8,-88.3,-90.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.214,0.209,94.12,91.45,76.21,11,-0.035
15,0021800765,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:07,144.6,154.5,106.0,100.0,38.6,54.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.077,0.073,108.26,107.88,89.9,11,0.119
16,0021800765,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:13,128.8,130.8,67.6,69.2,61.2,61.5,0.8,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,102.38,100.38,83.65,13,0.213
17,0021800765,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:21,113.2,114.3,103.8,104.8,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.009,0.261,0.259,98.26,97.33,81.11,21,0.259
18,0021800765,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:29,125.6,122.2,96.6,90.0,29.0,32.2,0.0,0.0,0.0,0.0,1.0,0.444,0.0,0.0,0.0,0.0,0.0,96.79,101.71,84.76,9,0.118
