,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:55,101.4,100.0,76.5,76.5,25.0,23.5,0.0,0.0,0.0,0.0,0.1,0.077,66.7,0.0,0.0,0.176,0.179,102.35,103.07,85.89,17,-0.063
1,0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,7:12,107.9,106.3,62.5,62.5,45.4,43.8,0.0,0.0,0.0,0.0,0.7,0.538,0.0,0.75,0.75,0.125,0.127,105.87,106.67,88.89,16,0.316
2,0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:55,71.9,70.8,96.5,96.0,-24.6,-25.2,0.0,0.0,0.0,0.0,0.2,0.115,28.6,0.5,0.615,0.269,0.273,97.66,98.63,82.19,24,0.159
3,0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:07,90.6,89.5,89.5,85.0,1.1,4.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.107,99.4,102.67,85.56,19,0.057
4,0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,86.0,81.0,91.0,90.5,-5.0,-9.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.227,0.23,96.25,99.47,82.89,21,0.087
5,0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,,,4:43,0.0,0.0,157.7,155.6,-157.7,-155.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.3,0.304,85.16,86.38,71.98,8,-0.5
6,0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:00,0.0,0.0,139.6,137.5,-139.6,-137.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.111,0.113,88.41,89.85,74.88,7,-0.333
7,0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:48,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.0,0.0,0.429,0.436,92.01,94.06,78.38,5,7.0
8,0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:47,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.65,107.26,89.39,4,0.0
9,0021800130,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:59,75.0,75.0,86.6,85.0,-11.6,-10.0,0.167,0.0,12.5,0.0,0.167,0.053,0.0,0.143,0.143,0.333,0.333,105.82,106.79,88.99,20,-0.07
10,0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,11:32,100.5,100.0,71.9,70.8,28.6,29.2,0.222,0.0,66.7,0.0,0.2,0.083,0.0,1.5,1.5,0.038,0.039,98.9,99.9,83.25,24,0.224
11,0021800130,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:55,96.5,96.0,71.9,70.8,24.6,25.2,0.286,0.0,25.0,0.067,0.091,0.077,0.0,0.5,0.5,0.222,0.223,97.66,98.63,82.19,25,0.159
12,0021800130,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:32,86.8,86.4,86.0,77.3,0.8,9.1,0.167,0.0,14.3,0.0,0.111,0.045,0.0,0.4,0.51,0.261,0.262,94.95,100.33,83.61,22,0.113
13,0021800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:21,57.1,57.1,108.1,107.1,-50.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.083,33.3,0.5,0.5,0.214,0.214,105.37,105.83,88.19,14,0.122
14,0021800130,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:34,147.1,145.5,20.5,20.0,126.6,125.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,88.88,90.43,75.36,11,0.3
15,0021800130,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:43,157.7,155.6,0.0,0.0,157.7,155.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.5,0.5,0.182,0.184,85.16,86.38,71.98,9,0.417
