,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800944,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:50,82.0,80.0,114.8,118.2,-32.9,-38.2,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.093,104.78,104.38,86.99,10,0.14
1,0021800944,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:48,82.0,85.7,91.9,100.0,-9.9,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,109.35,102.43,85.36,14,-0.043
2,0021800944,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:59,89.5,93.3,91.9,100.0,-2.4,-6.7,0.5,0.0,14.3,0.0,0.333,0.167,0.0,0.667,0.887,0.353,0.361,109.84,103.1,85.92,15,0.48
3,0021800944,1610612757,POR,Portland,203468,CJ McCollum,G,,6:59,89.5,93.3,91.9,100.0,-2.4,-6.7,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.0,0.0,0.235,0.24,109.84,103.1,85.92,15,-0.14
4,0021800944,1610612757,POR,Portland,203081,Damian Lillard,G,,5:01,92.9,90.9,114.8,118.2,-21.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,105.63,105.25,87.71,11,0.0
5,0021800944,1610612757,POR,Portland,1627774,Jake Layman,,,7:08,108.4,114.3,85.7,92.3,22.7,22.0,0.2,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.5,0.125,0.127,96.69,90.78,75.65,14,0.125
6,0021800944,1610612757,POR,Portland,202683,Enes Kanter,,,4:59,112.6,111.1,111.1,100.0,1.5,11.1,0.667,0.0,33.3,0.167,1.0,0.286,0.0,0.25,0.25,0.4,0.405,86.11,91.51,76.25,9,0.122
7,0021800944,1610612757,POR,Portland,203918,Rodney Hood,,,4:59,112.6,111.1,111.1,100.0,1.5,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.11,91.51,76.25,9,0.049
8,0021800944,1610612757,POR,Portland,1628380,Zach Collins,,,4:59,112.6,111.1,111.1,100.0,1.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11,91.51,76.25,9,-0.098
9,0021800944,1610612757,POR,Portland,203552,Seth Curry,,,7:08,108.4,114.3,85.7,92.3,22.7,22.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.875,0.82,0.313,0.317,96.69,90.78,75.65,14,0.313
10,0021800944,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,0:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,127.43,106.19,0,0.0
11,0021800944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:52,97.6,100.0,102.6,107.7,-5.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.14,110.29,106.36,88.64,13,0.132
12,0021800944,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:04,95.3,112.5,137.0,150.0,-41.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.318,107.41,94.43,78.69,8,0.051
13,0021800944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:47,98.7,104.2,93.5,95.7,5.2,8.5,0.1,0.0,50.0,0.0,0.133,0.08,0.0,0.0,0.0,0.038,0.038,99.52,95.77,79.81,24,0.0
14,0021800944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,103.7,111.8,102.0,105.9,1.7,5.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.263,0.259,105.25,99.51,82.93,17,0.0
15,0021800944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:04,89.1,90.5,92.9,95.2,-3.8,-4.8,0.25,0.33,11.1,0.0,0.071,0.043,33.3,0.7,0.7,0.348,0.358,102.14,100.13,83.44,21,0.116
16,0021800944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:35,118.5,117.6,88.8,87.5,29.7,30.1,0.0,0.0,0.0,0.0,0.364,0.267,0.0,0.7,0.7,0.278,0.296,91.32,92.33,76.94,17,0.219
17,0021800944,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:25,72.7,66.7,73.5,72.7,-0.8,-6.1,0.25,1.0,50.0,0.25,0.444,0.385,50.0,0.0,0.0,0.077,0.083,96.86,101.81,84.84,12,0.192
18,0021800944,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:40,109.1,109.1,101.2,90.9,7.9,18.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,88.43,93.18,77.65,11,0.244
