,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800809,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:09,110.3,109.1,148.6,154.5,-38.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,104.02,102.52,85.44,11,0.036
1,0021800809,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:16,106.6,110.0,128.6,131.6,-22.0,-21.6,0.0,0.0,0.0,0.143,0.333,0.25,50.0,1.0,1.0,0.091,0.088,103.8,101.01,84.17,20,0.068
2,0021800809,1610612745,HOU,Houston,202702,Kenneth Faried,C,,9:14,96.9,95.2,116.6,119.0,-19.7,-23.8,0.0,0.0,0.0,0.111,0.571,0.313,33.3,1.0,1.0,0.13,0.133,109.42,109.21,91.01,21,0.162
3,0021800809,1610612745,HOU,Houston,201935,James Harden,G,,9:16,106.6,110.0,128.6,131.6,-22.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.533,0.409,0.398,103.8,101.01,84.17,20,0.108
4,0021800809,1610612745,HOU,Houston,101108,Chris Paul,G,,7:29,108.2,105.9,113.9,116.7,-5.7,-10.8,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.222,0.227,112.56,112.3,93.58,17,0.063
5,0021800809,1610612745,HOU,Houston,203085,Austin Rivers,,,6:27,103.1,106.7,80.0,80.0,23.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.242,113.62,111.69,93.07,15,0.0
6,0021800809,1610612745,HOU,Houston,203516,James Ennis III,,,6:27,103.1,106.7,80.0,80.0,23.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.061,113.62,111.69,93.07,15,0.222
7,0021800809,1610612745,HOU,Houston,101123,Gerald Green,,,4:42,121.5,127.3,66.7,66.7,54.9,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.364,0.347,120.19,117.53,97.94,11,0.091
8,0021800809,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:36,109.7,111.5,106.1,107.7,3.6,3.8,0.1,0.0,12.5,0.083,0.0,0.045,0.0,0.429,0.429,0.226,0.223,109.36,107.62,89.68,26,0.098
9,0021800809,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:40,135.6,138.9,112.0,115.8,23.6,23.1,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.093,105.45,102.46,85.38,18,0.0
10,0021800809,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:52,135.6,131.6,112.0,115.8,23.6,15.8,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.091,0.093,103.07,102.86,85.71,19,0.118
11,0021800809,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:36,109.7,111.5,106.1,107.7,3.6,3.8,0.286,0.5,15.4,0.167,0.4,0.273,30.8,0.929,0.941,0.355,0.35,109.36,107.62,89.68,26,0.341
12,0021800809,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:16,128.6,131.6,106.6,110.0,22.0,21.6,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.178,103.8,101.01,84.17,19,0.027
13,0021800809,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,2:56,50.0,50.0,88.8,85.7,-38.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,120.9,122.87,102.39,8,0.667
14,0021800809,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:20,57.1,57.1,104.2,100.0,-47.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,131.43,133.91,111.59,7,-0.25
15,0021800809,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:44,50.0,50.0,88.8,85.7,-38.8,-35.7,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.3,0.3,129.76,131.87,109.89,8,-0.833
