,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801118,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:16,95.6,95.0,87.2,90.0,8.4,5.0,0.333,0.0,66.7,0.0,0.133,0.08,0.0,1.0,1.0,0.05,0.05,104.94,103.6,86.33,20,0.158
1,0021801118,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:06,84.8,84.0,97.4,100.0,-12.6,-16.0,0.286,1.0,25.0,0.0,0.235,0.133,25.0,0.0,0.0,0.24,0.242,106.88,106.01,88.34,25,0.021
2,0021801118,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:36,91.7,91.7,78.4,83.3,13.3,8.3,0.333,1.0,20.0,0.0,0.222,0.125,20.0,0.333,0.333,0.333,0.333,106.11,102.86,85.71,12,0.026
3,0021801118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:18,113.3,113.3,89.5,93.3,23.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,100.73,98.63,82.19,15,0.098
4,0021801118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,85.9,85.2,90.1,88.9,-4.1,-3.7,0.0,0.0,0.0,0.0,0.278,0.147,0.0,0.4,0.51,0.414,0.417,107.22,108.42,90.35,27,0.2
5,0021801118,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,111.63,139.53,116.28,2,0.0
6,0021801118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:39,51.0,50.0,90.9,76.9,-39.9,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39,128.94,107.45,12,0.0
7,0021801118,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:41,58.1,57.1,100.0,85.7,-41.9,-28.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.222,0.225,115.06,125.06,104.22,7,0.158
8,0021801118,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,139.53,116.28,2,0.0
9,0021801118,1610612744,GSW,Golden State,101106,Andrew Bogut,,,5:30,78.4,76.9,117.8,116.7,-39.5,-39.7,0.333,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,107.65,109.22,91.02,13,0.07
10,0021801118,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:59,92.4,90.9,96.0,95.5,-3.6,-4.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.5,0.5,0.13,0.133,104.59,105.74,88.12,22,0.05
11,0021801118,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:16,87.2,90.0,95.6,95.0,-8.4,-5.0,0.2,0.0,25.0,0.067,0.2,0.12,0.0,0.5,0.5,0.136,0.133,104.94,103.6,86.33,20,0.118
12,0021801118,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:09,90.7,94.1,106.3,105.6,-15.6,-11.4,0.333,0.0,11.1,0.0,0.444,0.182,0.0,0.286,0.381,0.421,0.407,104.6,103.07,85.89,17,0.129
13,0021801118,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:04,78.3,73.7,79.4,78.9,-1.1,-5.3,0.25,0.0,50.0,0.083,0.231,0.16,0.0,1.5,1.5,0.05,0.053,109.32,113.01,94.18,19,0.273
14,0021801118,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,87.2,90.0,95.6,95.0,-8.4,-5.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.608,0.227,0.221,104.94,103.6,86.33,20,0.158
15,0021801118,1610612763,MEM,Memphis,1626153,Delon Wright,,,6:34,108.4,100.0,81.3,80.0,27.1,20.0,0.4,0.0,40.0,0.0,0.111,0.056,0.0,0.0,0.0,0.176,0.19,107.84,113.24,94.37,16,-0.034
16,0021801118,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:39,90.9,76.9,51.0,50.0,39.9,26.9,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.214,0.25,117.39,128.94,107.45,13,-0.059
17,0021801118,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:48,88.9,80.0,45.0,44.4,43.8,35.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.2,0.222,112.83,119.89,99.91,10,0.16
