,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800959,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:15,76.4,75.0,102.7,100.0,-26.4,-25.0,0.25,0.5,20.0,0.0,0.25,0.105,40.0,0.5,0.5,0.182,0.194,108.1,110.55,92.12,20,0.25
1,0021800959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:33,107.9,106.3,82.5,81.3,25.4,25.0,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.4,0.518,0.35,0.354,100.28,101.81,84.84,16,0.245
2,0021800959,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:39,133.2,130.8,79.3,78.6,54.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.412,0.418,96.24,97.54,81.28,13,-0.082
3,0021800959,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:15,110.4,113.6,73.9,72.7,36.5,40.9,0.333,0.0,42.9,0.077,0.333,0.182,0.0,0.25,0.25,0.143,0.145,103.71,103.06,85.88,22,0.17
4,0021800959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:02,80.0,75.0,81.3,80.0,-1.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,101.65,105.88,88.24,16,-0.049
5,0021800959,1610612741,CHI,Chicago,1627782,Wayne Selden,,,8:58,86.2,90.0,85.0,78.9,1.2,11.1,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.25,0.41,0.192,0.193,103.18,104.46,87.05,20,0.098
6,0021800959,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:23,73.5,80.0,102.7,90.0,-29.2,-10.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.167,0.168,107.53,109.51,91.25,10,-0.214
7,0021800959,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:24,88.8,92.9,126.6,123.1,-37.8,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.128,102.3,101.25,84.38,14,0.25
8,0021800959,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,133.33,111.11,1,0.0
9,0021800959,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:21,80.6,75.0,107.9,106.3,-27.2,-31.3,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.0,0.347,0.235,0.252,100.14,104.58,87.15,16,0.078
10,0021800959,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:34,69.3,68.8,120.6,118.8,-51.3,-50.0,0.5,2.0,50.0,0.143,0.0,0.063,25.0,1.0,1.0,0.118,0.118,100.44,101.59,84.66,16,0.106
11,0021800959,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:12,76.9,76.9,126.3,125.0,-49.3,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,96.41,96.88,80.73,13,0.043
12,0021800959,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:32,50.5,50.0,100.0,100.0,-49.5,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.25,0.253,103.7,104.22,86.85,12,0.0
13,0021800959,1610612754,IND,Indiana,201954,Darren Collison,G,,4:35,67.6,66.7,100.0,100.0,-32.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.113,99.01,99.64,83.03,9,0.0
14,0021800959,1610612754,IND,Indiana,202709,Cory Joseph,,,8:15,102.7,100.0,76.4,75.0,26.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.097,108.1,110.55,92.12,18,0.25
15,0021800959,1610612754,IND,Indiana,203926,Doug McDermott,,,4:35,103.7,100.0,73.5,80.0,30.2,20.0,0.0,0.0,0.0,0.25,0.0,0.083,33.3,0.0,0.532,0.25,0.258,107.45,104.73,87.27,10,-0.083
16,0021800959,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:22,127.3,122.2,55.1,60.0,72.2,62.2,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.5,0.5,0.182,0.188,107.29,104.43,87.02,9,0.313
17,0021800959,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:50,103.7,100.0,85.0,90.9,18.7,9.1,0.333,1.0,33.3,0.0,0.375,0.231,33.3,0.0,0.568,0.167,0.172,106.26,104.28,86.9,10,0.125
18,0021800959,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:24,126.6,123.1,88.8,92.9,37.8,30.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.4,0.425,0.375,0.384,102.3,101.25,84.38,13,0.125
