,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801075,1610612743,DEN,Denver,203115,Will Barton,F,,3:59,145.3,142.9,128.6,112.5,16.8,30.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.667,0.773,0.444,0.45,83.63,90.38,75.31,7,0.286
1,0021801075,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:17,147.1,147.1,125.3,123.5,21.8,23.5,0.091,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.095,87.28,87.9,73.25,17,0.042
2,0021801075,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:26,125.5,127.8,83.9,88.2,41.7,39.5,0.25,0.0,33.3,0.375,0.111,0.235,0.0,0.5,0.563,0.19,0.188,92.1,89.05,74.2,18,0.238
3,0021801075,1610612743,DEN,Denver,203914,Gary Harris,G,,7:48,147.8,146.7,100.8,100.0,47.0,46.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.222,0.224,91.57,92.31,76.92,15,0.174
4,0021801075,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:51,130.3,129.4,88.9,88.2,41.5,41.2,0.143,0.0,14.3,0.0,0.25,0.125,0.0,0.5,0.5,0.3,0.302,91.55,92.2,76.84,17,0.164
5,0021801075,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,85.8,88.9,112.6,125.0,-26.8,-36.1,0.5,1.0,50.0,0.167,0.667,0.333,50.0,0.0,0.0,0.1,0.097,83.2,77.71,64.76,9,0.152
6,0021801075,1610612743,DEN,Denver,1628420,Monte Morris,,,4:11,80.6,85.7,116.3,114.3,-35.6,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15,80.32,66.93,7,0.074
7,0021801075,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:08,110.3,120.0,163.9,160.0,-53.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.466,79.05,76.6,63.83,5,-0.207
8,0021801075,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:00,116.6,120.0,94.9,93.3,21.7,26.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,90.6,90.0,75.0,15,0.033
9,0021801075,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,5:39,101.1,100.0,150.0,150.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.368,97.19,97.7,81.42,11,-0.143
10,0021801075,1610612764,WAS,Washington,1626171,Bobby Portis,F,,6:20,110.3,120.0,96.9,90.9,13.4,29.1,0.333,0.0,25.0,0.0,0.167,0.091,0.0,1.0,1.042,0.25,0.253,80.34,79.58,66.32,10,0.3
11,0021801075,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:39,101.1,100.0,150.0,150.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,97.19,97.7,81.42,11,0.036
12,0021801075,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:48,100.8,100.0,147.8,146.7,-47.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.252,91.57,92.31,76.92,15,0.174
13,0021801075,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:44,100.9,100.0,153.8,153.8,-52.9,-53.8,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.214,0.216,92.25,92.67,77.23,13,0.127
14,0021801075,1610612764,WAS,Washington,203953,Jabari Parker,,,9:51,101.4,105.9,115.5,111.1,-14.1,-5.2,0.2,1.0,12.5,0.125,0.25,0.188,12.5,0.333,0.333,0.368,0.373,85.47,85.28,71.07,17,0.074
15,0021801075,1610612764,WAS,Washington,201145,Jeff Green,,,8:28,114.2,121.4,117.5,120.0,-3.2,1.4,0.167,0.0,50.0,0.0,0.222,0.133,0.0,1.5,1.5,0.063,0.063,85.61,82.2,68.5,14,0.176
16,0021801075,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:15,112.6,125.0,85.8,88.9,26.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,77.71,64.76,8,0.0
17,0021801075,1610612764,WAS,Washington,202325,Wesley Johnson,,,4:11,116.3,114.3,80.6,85.7,35.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,82.15,80.32,66.93,7,-0.074
