,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800073,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:07,82.0,88.9,100.0,100.0,-18.0,-11.1,0.0,0.0,0.0,0.083,0.0,0.048,50.0,0.0,0.0,0.095,0.097,110.94,106.45,88.71,18,-0.102
1,0021800073,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:56,94.7,100.0,100.4,103.7,-5.8,-3.7,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.667,0.667,0.1,0.102,113.49,108.66,90.55,27,0.153
2,0021800073,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:34,78.0,84.2,90.0,90.0,-12.0,-5.8,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.5,0.532,0.227,0.232,113.52,109.26,91.05,19,0.178
3,0021800073,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:07,82.0,88.9,100.0,100.0,-18.0,-11.1,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.375,0.375,0.19,0.195,110.94,106.45,88.71,18,0.041
4,0021800073,1610612764,WAS,Washington,202322,John Wall,G,,10:03,97.8,104.5,102.5,100.0,-4.7,4.5,0.25,1.0,8.3,0.0,0.111,0.048,8.3,0.5,0.564,0.44,0.449,109.76,107.46,89.55,22,0.159
5,0021800073,1610612764,WAS,Washington,203085,Austin Rivers,,,3:49,122.2,122.2,101.2,111.1,21.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,118.93,113.39,94.49,9,0.167
6,0021800073,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:49,122.2,122.2,101.2,111.1,21.0,11.1,0.2,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.0,0.222,0.222,118.93,113.39,94.49,9,0.0
7,0021800073,1610612764,WAS,Washington,201145,Jeff Green,,,3:22,137.5,137.5,126.9,142.9,10.6,-5.4,0.2,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.125,0.125,113.43,107.14,89.29,8,0.05
8,0021800073,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:53,80.0,80.0,91.9,100.0,-11.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,133.51,127.89,106.57,5,0.125
9,0021800073,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:04,100.0,100.0,47.0,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,117.28,113.68,94.74,12,-0.294
10,0021800073,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:11,100.0,100.0,57.5,64.3,42.5,35.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.143,0.143,115.04,108.68,90.57,14,-0.16
11,0021800073,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:03,102.5,100.0,97.8,104.5,4.7,-4.5,0.143,0.5,14.3,0.0,0.25,0.143,28.6,0.75,0.75,0.261,0.267,109.76,107.46,89.55,23,0.203
12,0021800073,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,100.4,103.7,94.7,100.0,5.8,3.7,0.125,0.0,12.5,0.077,0.214,0.148,0.0,0.643,0.643,0.241,0.234,113.49,108.66,90.55,27,0.247
13,0021800073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:11,100.0,100.0,57.5,64.3,42.5,35.7,0.5,0.0,40.0,0.0,0.1,0.059,0.0,0.833,0.833,0.214,0.214,115.04,108.68,90.57,14,0.4
14,0021800073,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:52,100.8,106.7,133.2,131.3,-32.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.168,110.69,108.45,90.38,15,0.0
15,0021800073,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:45,100.9,107.7,139.8,128.6,-38.9,-20.9,0.2,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.436,0.2,0.189,111.82,112.83,94.02,13,0.067
16,0021800073,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:45,100.9,107.7,139.8,128.6,-38.9,-20.9,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.2,0.189,111.82,112.83,94.02,13,-0.017
17,0021800073,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:53,91.9,100.0,80.0,80.0,11.9,20.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.042,0.143,0.134,133.51,127.89,106.57,5,0.438
