,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800666,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:26,117.7,121.4,84.6,78.6,33.1,42.9,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.75,0.75,0.188,0.182,102.37,104.46,87.05,14,0.113
1,0021800666,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:11,92.2,94.4,64.7,64.7,27.5,29.7,0.333,0.0,40.0,0.0,0.333,0.174,0.0,0.333,0.333,0.143,0.147,103.94,102.65,85.54,18,0.255
2,0021800666,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:22,103.4,106.3,73.3,68.8,30.1,37.5,0.4,0.0,40.0,0.2,0.1,0.15,0.0,0.667,0.667,0.167,0.163,102.43,104.25,86.88,16,0.264
3,0021800666,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:24,85.8,90.9,77.7,77.3,8.1,13.6,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.5,0.2,0.197,104.31,101.54,84.62,22,0.103
4,0021800666,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:56,89.6,95.2,81.4,81.0,8.2,14.3,0.286,2.0,33.3,0.0,0.143,0.08,16.7,0.333,0.436,0.167,0.164,104.38,101.48,84.56,21,0.1
5,0021800666,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:31,47.0,50.0,77.3,75.0,-30.3,-25.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,0.333,0.333,0.308,0.313,106.28,104.54,87.11,12,-0.25
6,0021800666,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:01,61.5,60.0,79.8,75.0,-18.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,103.16,107.46,89.55,5,4.0
7,0021800666,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:35,55.8,60.0,93.4,90.0,-37.6,-30.0,0.0,0.0,0.0,0.0,0.286,0.222,66.7,0.0,0.568,0.273,0.279,106.98,104.88,87.4,10,0.0
8,0021800666,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:46,68.5,66.7,117.8,112.5,-49.3,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68,108.51,90.43,9,0.0
9,0021800666,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:33,77.3,75.0,108.7,100.0,-31.4,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,103.26,108.86,90.71,4,-0.667
10,0021800666,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:34,113.4,111.1,109.4,105.0,4.0,6.1,0.333,2.0,33.3,0.1,0.143,0.118,16.7,0.0,0.347,0.19,0.194,103.29,106.54,88.79,18,0.076
11,0021800666,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:28,110.0,107.1,97.9,100.0,12.1,7.1,0.333,0.0,25.0,0.0,0.143,0.067,0.0,0.75,0.694,0.188,0.192,107.59,107.74,89.78,14,0.122
12,0021800666,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:23,122.2,122.2,127.1,120.0,-4.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,104.03,86.69,9,0.022
13,0021800666,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:11,64.7,64.7,92.2,94.4,-27.5,-29.7,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.0,0.0,0.263,0.263,103.94,102.65,85.54,17,-0.128
14,0021800666,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:22,73.3,68.8,103.4,106.3,-30.1,-37.5,0.0,0.0,0.0,0.1,0.1,0.1,12.5,0.571,0.571,0.444,0.471,102.43,104.25,86.88,16,0.17
15,0021800666,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:55,20.0,20.0,67.3,72.7,-47.3,-52.7,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.0,0.0,0.083,0.083,106.8,102.51,85.42,10,0.333
16,0021800666,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:09,61.5,60.0,47.7,50.0,13.7,10.0,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.333,0.333,0.167,0.17,105.5,104.15,86.79,15,0.111
17,0021800666,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:08,72.1,70.6,61.9,64.7,10.2,5.9,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.532,0.1,0.102,101.59,100.41,83.68,17,0.143
18,0021800666,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:35,93.4,90.0,55.8,60.0,37.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.258,106.98,104.88,87.4,10,-0.25
