,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:39,162.7,165.0,122.6,121.1,40.1,43.9,0.222,2.0,28.6,0.25,0.143,0.182,14.3,0.5,0.714,0.227,0.224,122.48,122.35,101.96,20,0.119
1,0021801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,166.1,168.2,117.8,121.7,48.2,46.4,0.5,0.0,41.7,0.0,0.4,0.267,0.0,0.875,0.828,0.292,0.301,115.22,112.62,93.85,22,0.263
2,0021801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:01,164.1,166.7,101.2,105.3,62.9,61.4,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.875,0.875,0.2,0.207,113.79,110.68,92.23,18,0.151
3,0021801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,11:12,159.8,166.7,119.4,122.2,40.4,44.4,0.083,1.0,16.7,0.0,0.182,0.118,16.7,0.75,0.75,0.172,0.171,119.5,115.65,96.37,27,0.101
4,0021801177,1610612749,MIL,Milwaukee,201588,George Hill,,,11:17,162.0,169.2,130.2,133.3,31.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.793,0.276,0.274,116.49,112.67,93.89,26,0.123
5,0021801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:05,145.2,155.6,147.1,145.5,-1.8,10.1,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.75,94.3,78.59,9,0.066
6,0021801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:38,142.4,150.0,161.9,145.5,-19.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.65,119.14,99.28,12,-0.028
7,0021801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:23,133.1,150.0,163.9,133.3,-30.8,16.7,1.0,1.0,33.3,0.5,0.0,0.333,33.3,1.5,1.5,0.286,0.258,117.21,120.84,100.7,6,0.226
8,0021801177,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:01,101.2,105.3,164.1,166.7,-62.9,-61.4,0.167,1.0,25.0,0.0,0.2,0.067,25.0,0.75,0.75,0.15,0.152,113.79,110.68,92.23,19,0.054
9,0021801177,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,11:58,125.7,128.6,158.4,164.3,-32.7,-35.7,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.138,0.14,115.62,112.25,93.54,28,0.073
10,0021801177,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:33,120.9,124.0,156.7,164.0,-35.8,-40.0,0.833,5.0,26.3,0.0,0.167,0.063,5.3,0.55,0.554,0.538,0.546,117.76,113.67,94.73,25,0.171
11,0021801177,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:48,120.1,118.2,148.9,157.1,-28.8,-39.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.231,119.36,117.18,97.65,22,0.111
12,0021801177,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,125.7,128.6,158.4,164.3,-32.7,-35.7,0.154,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.034,0.035,115.62,112.25,93.54,28,-0.012
13,0021801177,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:25,166.7,166.7,173.6,166.7,-6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.333,0.333,99.61,101.65,84.71,3,0.333
14,0021801177,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:10,142.9,142.9,189.0,185.7,-46.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,106.11,88.42,7,0.0
15,0021801177,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,3:57,180.2,160.0,148.7,160.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,119.33,121.52,101.27,10,-0.028
