,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,10:03,111.4,113.6,149.4,147.8,-38.0,-34.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.164,107.89,107.41,89.51,22,0.059
1,0021801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,9:03,77.8,73.7,154.6,152.6,-76.8,-78.9,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.143,0.15,97.49,100.77,83.98,19,-0.043
2,0021801211,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:10,93.3,93.3,152.3,150.0,-59.0,-56.7,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.0,0.0,0.059,0.059,103.01,103.81,86.51,15,0.0
3,0021801211,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:10,93.3,93.3,152.3,150.0,-59.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.471,0.471,103.01,103.81,86.51,15,0.112
4,0021801211,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:03,77.8,73.7,154.6,152.6,-76.8,-78.9,0.75,0.0,42.9,0.0,0.143,0.05,0.0,0.625,0.625,0.19,0.2,97.49,100.77,83.98,19,0.151
5,0021801211,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:46,105.4,110.0,150.0,150.0,-44.6,-40.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.3,0.287,102.81,100.59,83.83,10,0.039
6,0021801211,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:46,105.4,110.0,150.0,150.0,-44.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81,100.59,83.83,10,0.0
7,0021801211,1610612738,BOS,Boston,1628408,PJ Dozier,,,4:46,105.4,110.0,150.0,150.0,-44.6,-40.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.192,102.81,100.59,83.83,10,0.078
8,0021801211,1610612738,BOS,Boston,1626154,RJ Hunter,,,2:53,147.8,157.1,142.9,142.9,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,119.99,116.33,96.94,7,0.085
9,0021801211,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,7:10,152.3,150.0,93.3,93.3,59.0,56.7,0.25,0.0,33.3,0.0,0.182,0.118,0.0,0.375,0.375,0.235,0.239,103.01,103.81,86.51,16,0.09
10,0021801211,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:10,152.3,150.0,93.3,93.3,59.0,56.7,0.111,0.0,50.0,0.0,0.364,0.235,0.0,0.0,0.0,0.059,0.06,103.01,103.81,86.51,16,0.09
11,0021801211,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:49,163.3,152.6,77.8,77.8,85.5,74.9,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.125,1.125,0.2,0.213,97.34,100.72,83.93,19,0.232
12,0021801211,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,151.4,150.0,98.3,100.0,53.1,50.0,0.4,0.0,30.8,0.1,0.125,0.115,0.0,0.75,0.788,0.321,0.324,102.93,102.53,85.44,26,0.25
13,0021801211,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:32,163.3,161.1,77.8,77.8,85.5,83.3,0.222,0.0,33.3,0.0,0.077,0.053,0.0,0.833,0.773,0.211,0.213,100.58,101.25,84.38,18,0.144
14,0021801211,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:46,150.0,150.0,105.4,110.0,44.6,40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.091,0.091,102.81,100.59,83.83,10,0.078
15,0021801211,1610612764,WAS,Washington,1628421,Devin Robinson,,,4:46,150.0,150.0,105.4,110.0,44.6,40.0,0.0,0.0,0.0,0.25,0.0,0.111,33.3,1.0,1.0,0.273,0.273,102.81,100.59,83.83,10,0.137
16,0021801211,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:24,125.0,125.0,147.8,157.1,-22.8,-32.1,0.25,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.0,0.111,0.111,108.83,105.73,88.11,8,0.093
17,0021801211,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:07,125.0,125.0,147.8,157.1,-22.8,-32.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,118.71,115.32,96.1,8,0.0
