,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800248,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,5:23,54.5,54.5,69.9,72.7,-15.4,-18.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.25,0.273,100.04,98.08,81.73,11,0.08
1,0021800248,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:34,92.3,92.3,101.0,92.3,-8.7,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.214,0.214,90.84,94.93,79.11,13,0.118
2,0021800248,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:28,70.0,70.0,100.0,100.0,-30.0,-30.0,0.333,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.273,0.273,101.94,101.94,84.95,10,-0.125
3,0021800248,1610612761,TOR,Toronto,201980,Danny Green,G,,5:40,53.8,53.8,96.5,100.0,-42.6,-46.2,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.214,0.214,107.62,105.76,88.13,13,0.094
4,0021800248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:40,53.8,53.8,96.5,100.0,-42.6,-46.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.143,0.143,107.62,105.76,88.13,13,0.125
5,0021800248,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:02,73.3,73.3,71.8,73.3,1.5,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,90.58,89.63,74.69,15,-0.048
6,0021800248,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:17,100.0,100.0,73.5,72.7,26.5,27.3,0.4,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.182,83.57,84.03,70.03,11,0.068
7,0021800248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,7:29,78.6,84.6,76.8,78.6,1.8,6.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.214,0.214,90.83,86.59,72.16,13,0.318
8,0021800248,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,10:12,90.0,90.0,90.0,89.5,0.0,0.5,0.143,0.0,20.0,0.0,0.091,0.043,0.0,0.375,0.375,0.182,0.19,91.42,91.7,76.42,20,0.051
9,0021800248,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:12,96.5,100.0,58.3,58.3,38.1,41.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.231,0.223,112.66,110.63,92.19,12,0.176
10,0021800248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:54,103.9,107.1,56.3,60.0,47.6,47.1,0.25,0.0,16.7,0.125,0.091,0.105,0.0,0.5,0.551,0.333,0.324,105.78,100.77,83.98,14,0.256
11,0021800248,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:40,96.5,100.0,53.8,53.8,42.6,46.2,0.25,1.0,33.3,0.0,0.222,0.125,33.3,1.0,1.0,0.154,0.149,107.62,105.76,88.13,12,0.25
12,0021800248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:54,103.9,107.1,56.3,60.0,47.6,47.1,0.167,0.0,25.0,0.0,0.182,0.105,0.0,0.0,0.0,0.2,0.194,105.78,100.77,83.98,14,0.0
13,0021800248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:40,96.5,100.0,53.8,53.8,42.6,46.2,0.2,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.077,0.074,107.62,105.76,88.13,12,0.125
14,0021800248,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:17,73.5,72.7,100.0,100.0,-26.5,-27.3,0.667,1.0,40.0,0.0,0.333,0.167,40.0,0.0,0.0,0.231,0.233,83.57,84.03,70.03,11,0.045
15,0021800248,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:03,56.3,55.6,112.5,112.5,-56.2,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,80.22,80.79,67.33,9,0.0
16,0021800248,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:03,56.3,55.6,112.5,112.5,-56.2,-56.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.521,0.273,0.276,80.22,80.79,67.33,9,0.182
17,0021800248,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:45,73.5,66.7,91.7,100.0,-18.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,81.35,81.78,68.15,12,-0.071
18,0021800248,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:17,73.5,72.7,100.0,100.0,-26.5,-27.3,0.5,0.0,50.0,0.333,0.167,0.25,0.0,1.5,1.5,0.077,0.078,83.57,84.03,70.03,11,0.273
