,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800220,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:33,125.0,126.7,91.9,93.8,33.1,32.9,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.118,0.116,100.17,98.52,82.1,15,-0.036
1,0021800220,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:28,68.0,66.7,68.3,71.4,-0.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21,89.83,74.86,6,0.0
2,0021800220,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:48,112.7,123.8,89.6,95.2,23.0,28.6,0.0,0.0,0.0,0.182,0.1,0.143,0.0,1.0,0.82,0.074,0.074,100.83,93.28,77.73,21,0.137
3,0021800220,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,82.05,95.73,79.77,4,-0.167
4,0021800220,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:48,112.7,123.8,89.6,95.2,23.0,28.6,0.714,1.67,33.3,0.0,0.0,0.0,20.0,0.4,0.518,0.37,0.369,100.83,93.28,77.73,21,0.164
5,0021800220,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:52,78.8,100.0,142.9,142.9,-64.0,-42.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.455,0.46,98.57,86.9,72.41,7,0.182
6,0021800220,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:31,114.6,129.4,117.6,117.6,-3.1,11.8,0.0,0.0,0.0,0.111,0.0,0.063,50.0,0.0,1.136,0.095,0.094,102.01,95.81,79.84,17,0.013
7,0021800220,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:11,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,81.13,101.41,84.51,3,-0.143
8,0021800220,1610612758,SAC,Sacramento,1627786,Troy Williams,,,11:59,103.7,113.0,102.8,108.7,0.9,4.3,0.0,0.0,0.0,0.077,0.4,0.217,16.7,0.8,0.8,0.207,0.206,98.88,92.08,76.73,23,0.23
9,0021800220,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:43,83.8,92.3,76.5,69.2,7.3,23.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.067,0.065,93.1,92.81,77.34,13,-0.077
10,0021800220,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:16,130.0,130.0,127.6,141.7,2.4,-11.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.2,0.2,106.27,100.25,83.54,10,0.098
11,0021800220,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:53,98.4,105.3,114.5,121.1,-16.1,-15.8,0.2,0.0,14.3,0.125,0.3,0.222,0.0,0.6,0.712,0.286,0.281,98.04,92.21,76.85,19,0.343
12,0021800220,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:54,98.0,100.0,74.1,75.0,24.0,25.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.25,1.25,0.125,0.123,98.71,97.13,80.94,16,0.28
13,0021800220,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:00,91.9,93.8,117.3,118.8,-25.4,-25.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.184,97.48,95.92,79.93,16,0.0
14,0021800220,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:11,116.7,116.7,122.5,141.7,-5.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,100.45,93.15,77.63,12,0.0
15,0021800220,1610612763,MEM,Memphis,202714,Shelvin Mack,,,9:47,103.3,110.5,79.7,84.2,23.7,26.3,0.286,2.0,33.3,0.0,0.077,0.048,16.7,0.5,0.5,0.19,0.188,99.04,93.16,77.63,19,0.102
16,0021800220,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:11,116.7,116.7,122.5,141.7,-5.8,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,100.45,93.15,77.63,12,0.018
