,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800009,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:12,144.6,140.0,103.3,100.0,41.3,40.0,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.0,0.532,0.2,0.207,112.41,116.13,96.77,15,-0.07
1,0021800009,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,7:32,146.4,131.6,90.1,80.0,56.3,51.6,0.143,0.0,25.0,0.0,0.1,0.063,0.0,1.0,0.868,0.15,0.166,110.9,124.14,103.45,19,0.158
2,0021800009,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:35,113.2,113.6,84.4,82.6,28.9,31.0,0.833,0.0,50.0,0.111,0.286,0.217,0.0,0.75,0.752,0.217,0.217,111.62,112.62,93.85,22,0.395
3,0021800009,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:01,142.7,131.6,91.8,89.5,50.9,42.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.6,0.6,0.25,0.27,107.81,113.67,94.72,19,0.143
4,0021800009,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:31,139.3,141.7,80.8,79.2,58.6,62.5,0.182,1.0,25.0,0.0,0.143,0.095,25.0,0.25,0.25,0.24,0.236,120.76,120.97,100.81,24,0.0
5,0021800009,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:49,124.7,129.4,89.5,88.2,35.2,41.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.875,0.94,0.294,0.283,121.11,119.71,99.76,17,0.313
6,0021800009,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:11,100.7,100.0,82.4,82.4,18.4,17.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,113.09,113.49,94.58,17,0.033
7,0021800009,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:59,92.6,91.7,83.3,83.3,9.3,8.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.084,115.01,115.59,96.32,12,0.238
8,0021800009,1610612745,HOU,Houston,203516,James Ennis III,F,,6:21,100.0,100.0,67.6,64.3,32.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,103.26,105.83,88.19,14,0.05
9,0021800009,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:31,89.5,88.2,146.4,138.9,-56.9,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,108.05,111.75,93.13,17,-0.027
10,0021800009,1610612745,HOU,Houston,203991,Clint Capela,C,,6:54,95.5,94.1,84.9,81.3,10.6,12.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.056,0.056,111.47,114.67,95.56,17,-0.043
11,0021800009,1610612745,HOU,Houston,201935,James Harden,G,,8:01,91.8,89.5,142.7,131.6,-50.9,-42.1,0.333,0.0,16.7,0.0,0.5,0.188,0.0,0.5,0.615,0.25,0.256,107.81,113.67,94.72,19,0.2
12,0021800009,1610612745,HOU,Houston,101108,Chris Paul,G,,8:52,75.5,73.9,136.1,139.1,-60.6,-65.2,0.5,0.0,28.6,0.0,0.286,0.095,0.0,0.0,0.205,0.217,0.222,124.53,124.42,103.68,23,0.023
13,0021800009,1610612745,HOU,Houston,2546,Carmelo Anthony,,,6:16,83.8,81.3,181.7,181.3,-97.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.375,0.387,120.43,122.42,102.02,16,-0.079
14,0021800009,1610612745,HOU,Houston,201569,Eric Gordon,,,8:52,75.5,73.9,136.1,139.1,-60.6,-65.2,0.333,0.0,20.0,0.0,0.143,0.048,0.0,0.5,0.644,0.174,0.178,124.53,124.42,103.68,23,0.116
15,0021800009,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,3:06,133.3,133.3,82.0,57.1,51.4,76.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.6,0.6,0.714,0.714,84.23,100.65,83.87,6,0.545
16,0021800009,1610612745,HOU,Houston,101123,Gerald Green,,,3:57,80.0,80.0,101.1,110.0,-21.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,126.87,121.52,101.27,10,-0.053
