,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801083,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:37,108.9,111.8,151.1,150.0,-42.2,-38.2,0.2,0.0,20.0,0.083,0.0,0.067,0.0,0.625,0.676,0.19,0.187,83.21,82.41,68.68,17,0.148
1,0021801083,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:54,98.0,100.0,129.3,128.6,-31.3,-28.6,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.269,0.265,87.42,86.77,72.31,22,0.135
2,0021801083,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:33,97.3,100.0,119.6,118.8,-22.3,-18.8,0.0,0.0,0.0,0.111,0.0,0.083,50.0,0.0,0.0,0.105,0.103,90.72,89.82,74.85,16,-0.033
3,0021801083,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:03,91.7,94.1,112.6,111.8,-20.8,-17.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.05,0.049,91.01,90.17,75.14,17,0.0
4,0021801083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:03,91.7,94.1,112.6,111.8,-20.8,-17.6,0.5,1.0,22.2,0.1,0.25,0.143,22.2,0.5,0.5,0.35,0.342,91.01,90.17,75.14,17,0.123
5,0021801083,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:08,90.0,90.0,122.2,122.2,-32.2,-32.2,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.75,0.75,0.273,0.273,88.95,88.95,74.12,10,0.091
6,0021801083,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:21,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.96,78.96,65.8,6,-0.069
7,0021801083,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:51,120.0,120.0,200.0,200.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,75.97,75.97,63.31,5,-0.063
8,0021801083,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:46,134.7,133.3,104.5,108.3,30.2,25.0,0.333,0.5,14.3,0.0,0.25,0.2,28.6,0.625,0.625,0.5,0.505,86.26,85.12,70.94,12,0.107
9,0021801083,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:54,129.3,128.6,98.0,100.0,31.3,28.6,0.167,0.33,12.5,0.2,0.0,0.053,37.5,1.125,1.125,0.292,0.293,87.42,86.77,72.31,21,0.146
10,0021801083,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:33,119.6,118.8,97.3,100.0,22.3,18.8,0.667,4.0,80.0,0.0,0.222,0.167,20.0,0.0,0.0,0.059,0.059,90.72,89.82,74.85,16,0.183
11,0021801083,1610612761,TOR,Toronto,201980,Danny Green,G,,9:03,112.6,111.8,91.7,94.1,20.8,17.6,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.5,0.158,0.159,91.01,90.17,75.14,17,0.316
12,0021801083,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:54,129.3,128.6,98.0,100.0,31.3,28.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.084,87.42,86.77,72.31,21,0.112
13,0021801083,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:08,122.2,122.2,90.0,90.0,32.2,32.2,0.0,0.0,0.0,0.333,0.5,0.444,33.3,0.0,0.0,0.25,0.25,88.95,88.95,74.12,9,0.03
14,0021801083,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:21,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.0,0.0,0.143,0.143,78.96,78.96,65.8,5,0.103
15,0021801083,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:51,200.0,200.0,120.0,120.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97,75.97,63.31,4,0.0
