,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800022,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:37,81.9,81.3,147.1,137.5,-65.2,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.237,111.78,115.98,96.65,16,0.077
1,0021800022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:09,127.1,133.3,86.2,90.0,40.9,43.3,0.333,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.0,0.222,0.212,151.47,144.76,120.63,9,0.233
2,0021800022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:05,98.7,100.0,99.2,100.0,-0.5,0.0,0.111,1.0,20.0,0.125,0.308,0.238,20.0,0.333,0.333,0.16,0.158,115.49,114.25,95.21,24,0.081
3,0021800022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,11:59,106.2,106.9,114.4,110.3,-8.3,-3.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.133,0.132,114.43,116.11,96.76,29,0.147
4,0021800022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:41,102.8,104.2,121.0,116.0,-18.2,-11.8,0.222,0.67,20.0,0.0,0.083,0.053,30.0,0.25,0.47,0.32,0.316,119.6,121.38,101.15,24,0.044
5,0021800022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:09,93.7,92.9,159.7,133.3,-66.1,-40.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.2,0.202,102.94,113.08,94.23,14,0.115
6,0021800022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:41,102.0,100.0,60.0,60.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,97.31,98.39,81.99,6,0.0
7,0021800022,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:18,123.0,120.0,75.0,75.0,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,92.66,93.91,78.26,5,0.111
8,0021800022,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:22,135.1,138.5,76.9,76.9,58.2,61.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,116.27,96.89,13,0.035
9,0021800022,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:54,143.4,140.0,212.8,160.0,-69.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,108.85,125.98,104.99,5,-0.261
10,0021800022,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:02,130.3,123.8,98.4,100.0,31.8,23.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.077,120.26,122.41,102.01,21,0.026
11,0021800022,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:02,130.3,123.8,98.4,100.0,31.8,23.8,0.333,1.5,30.0,0.333,0.667,0.467,20.0,0.667,0.735,0.269,0.27,120.26,122.41,102.01,21,0.351
12,0021800022,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:27,108.9,104.8,121.6,122.7,-12.7,-18.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.429,0.421,0.308,0.305,120.35,122.06,101.71,21,-0.011
13,0021800022,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,114.4,110.3,106.2,106.9,8.3,3.4,0.5,2.5,35.7,0.188,0.111,0.16,14.3,0.429,0.429,0.25,0.25,114.43,116.11,96.76,29,0.174
14,0021800022,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:02,130.3,123.8,98.4,100.0,31.8,23.8,0.2,1.0,28.6,0.111,0.167,0.133,28.6,0.333,0.333,0.192,0.193,120.26,122.41,102.01,21,0.039
15,0021800022,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:57,75.0,66.7,123.9,122.2,-48.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,102.56,109.37,91.14,9,0.125
16,0021800022,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:29,101.5,94.1,94.5,93.8,7.1,0.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,0.532,0.095,0.101,101.47,105.84,88.2,17,0.078
17,0021800022,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:57,75.0,66.7,123.9,122.2,-48.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,102.56,109.37,91.14,9,0.188
