,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:44,84.1,87.5,158.6,166.7,-74.5,-79.2,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.15,0.153,100.55,96.21,80.17,16,-0.133
1,0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:07,98.7,100.0,152.6,155.0,-53.9,-55.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.694,0.12,0.124,98.77,97.35,81.12,21,0.072
2,0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:37,114.1,109.1,160.7,163.6,-46.6,-54.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.868,0.273,0.285,92.7,93.89,78.25,11,0.163
3,0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:31,95.8,92.3,166.7,169.2,-70.8,-76.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.308,0.319,94.63,95.66,79.71,13,0.035
4,0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:30,98.7,100.0,150.9,152.4,-52.3,-52.4,0.2,0.5,12.5,0.0,0.2,0.091,25.0,0.25,0.41,0.28,0.288,97.04,95.94,79.95,21,0.072
5,0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:50,0.0,0.0,190.5,200.0,-190.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,94.34,104.82,87.35,4,-0.222
6,0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:38,65.8,58.3,173.8,175.0,-108.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,96.68,102.13,85.11,12,-0.098
7,0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:25,76.5,75.0,150.2,154.5,-73.6,-79.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.25,0.271,102.26,101.91,84.92,12,0.057
8,0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:19,65.4,69.2,157.7,161.5,-92.3,-92.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.118,0.119,102.89,98.79,82.32,13,0.14
9,0021800488,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:07,158.0,154.5,105.0,100.0,53.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.291,95.0,98.37,81.98,11,0.049
10,0021800488,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:49,159.9,157.1,74.5,78.6,85.4,78.6,0.0,0.0,0.0,0.167,0.222,0.2,0.0,1.25,1.25,0.25,0.254,100.41,98.58,82.15,14,0.49
11,0021800488,1610612738,BOS,Boston,201143,Al Horford,C,,6:23,156.3,161.5,118.3,114.3,37.9,47.3,0.143,0.0,50.0,0.167,0.333,0.25,0.0,1.0,1.0,0.067,0.065,101.36,101.51,84.6,13,0.138
12,0021800488,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:28,176.2,180.0,109.3,106.7,67.0,73.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.052,96.3,96.43,80.36,15,0.079
13,0021800488,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:51,164.5,166.7,103.6,100.0,60.9,66.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.872,0.158,0.156,87.73,88.59,73.82,15,0.215
14,0021800488,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:33,162.5,163.6,46.5,45.5,116.0,118.2,0.2,1.0,20.0,0.4,0.125,0.231,20.0,0.5,0.521,0.286,0.284,94.33,95.02,79.18,11,0.148
15,0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:01,152.2,152.9,73.2,70.6,79.1,82.4,0.0,0.0,0.0,0.125,0.1,0.111,50.0,1.0,1.0,0.095,0.095,100.15,101.7,84.75,17,0.059
16,0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:23,150.2,138.9,79.9,82.4,70.3,56.5,0.429,0.0,37.5,0.0,0.182,0.105,0.0,0.5,0.658,0.25,0.268,97.72,100.12,83.43,18,0.368
17,0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:05,150.2,155.6,65.1,70.0,85.2,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.484,118.02,111.67,93.06,9,-0.296
18,0021800488,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
