,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800204,1610612741,CHI,Chicago,203200,Justin Holiday,F,,3:33,100.0,100.0,216.9,211.1,-116.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,120.07,121.69,101.41,9,-0.075
1,0021800204,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:28,93.2,92.3,106.6,108.3,-13.4,-16.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.071,0.072,110.11,109.76,91.46,13,0.0
2,0021800204,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:22,68.8,64.7,125.3,131.3,-56.5,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.417,0.417,0.5,0.526,123.49,124.4,103.66,17,-0.15
3,0021800204,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:31,83.3,71.4,221.9,250.0,-138.6,-178.6,0.0,0.0,0.0,0.667,0.0,0.667,50.0,0.0,0.0,0.222,0.25,121.68,123.97,103.31,7,-0.053
4,0021800204,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:50,79.6,79.3,117.4,121.4,-37.8,-42.1,0.2,0.0,11.1,0.0,0.5,0.208,0.0,0.625,0.625,0.242,0.243,117.31,115.61,96.34,29,0.231
5,0021800204,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,11:50,79.6,79.3,117.4,121.4,-37.8,-42.1,0.1,0.5,20.0,0.0,0.1,0.042,40.0,0.0,0.0,0.121,0.122,117.31,115.61,96.34,29,-0.038
6,0021800204,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:19,78.7,78.3,85.6,86.4,-6.9,-8.1,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.667,0.773,0.16,0.161,116.13,115.92,96.6,23,0.212
7,0021800204,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:17,70.4,70.0,74.3,75.0,-3.8,-5.0,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.5,0.5,0.143,0.144,116.13,115.9,96.58,20,0.039
8,0021800204,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:22,125.3,131.3,68.8,64.7,56.5,66.5,0.5,0.0,50.0,0.143,0.125,0.133,0.0,0.667,0.727,0.176,0.169,123.49,124.4,103.66,16,0.383
9,0021800204,1610612738,BOS,Boston,202681,Kyrie Irving,G,,3:11,219.1,212.5,112.5,112.5,106.6,100.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.375,0.387,118.82,120.63,100.52,8,0.327
10,0021800204,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:50,117.4,121.4,79.6,79.3,37.8,42.1,0.111,0.0,10.0,0.0,0.143,0.083,0.0,0.333,0.371,0.31,0.3,117.31,115.61,96.34,28,0.077
11,0021800204,1610612738,BOS,Boston,203382,Aron Baynes,,,6:22,125.3,131.3,68.8,64.7,56.5,66.5,0.167,0.0,25.0,0.0,0.375,0.2,0.0,0.833,0.872,0.176,0.169,123.49,124.4,103.66,16,0.283
12,0021800204,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:50,117.4,121.4,79.6,79.3,37.8,42.1,0.0,0.0,0.0,0.0,0.071,0.042,66.7,1.0,1.0,0.103,0.1,117.31,115.61,96.34,28,0.019
13,0021800204,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:28,106.6,108.3,93.2,92.3,13.4,16.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.082,110.11,109.76,91.46,12,0.114
14,0021800204,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:39,80.2,81.0,67.0,66.7,13.1,14.3,0.4,2.0,40.0,0.0,0.1,0.05,20.0,0.75,0.75,0.136,0.135,116.75,116.53,97.11,21,0.145
15,0021800204,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:28,106.6,108.3,93.2,92.3,13.4,16.0,0.25,0.0,25.0,0.0,0.167,0.111,0.0,0.0,0.543,0.25,0.246,110.11,109.76,91.46,12,0.136
