,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800179,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:48,142.9,136.8,125.5,121.1,17.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.103,0.238,0.248,99.68,103.71,86.43,19,0.216
1,0021800179,1610612755,PHI,Philadelphia,1629013,Landry Shamet,F,,7:14,151.3,153.3,132.7,126.7,18.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,98.04,99.63,83.03,15,-0.068
2,0021800179,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:32,133.6,133.3,91.1,94.7,42.5,38.6,0.286,2.0,28.6,0.0,0.4,0.25,14.3,0.0,0.852,0.278,0.278,106.17,104.14,86.79,18,0.234
3,0021800179,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:51,128.8,129.4,95.9,100.0,32.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.234,109.67,107.1,89.25,17,0.107
4,0021800179,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:14,151.3,153.3,132.7,126.7,18.6,26.7,0.429,3.0,50.0,0.143,0.429,0.286,16.7,0.0,0.0,0.176,0.174,98.04,99.63,83.03,15,0.08
5,0021800179,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:24,185.7,185.7,174.1,137.5,11.7,48.2,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.833,0.833,0.333,0.333,94.02,105.88,88.24,7,0.176
6,0021800179,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:42,143.4,140.0,85.0,90.9,58.4,49.1,0.5,0.0,20.0,0.0,0.2,0.143,0.0,1.0,1.0,0.4,0.41,109.89,107.23,89.36,10,0.5
7,0021800179,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:13,177.6,173.3,112.7,113.3,64.9,60.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,98.84,99.77,83.14,15,0.0
8,0021800179,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,4:42,143.4,140.0,85.0,90.9,58.4,49.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,109.89,107.23,89.36,10,0.15
9,0021800179,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:08,73.5,80.0,189.1,180.0,-115.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,114.75,112.5,93.75,5,-0.1
10,0021800179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:01,97.3,100.0,132.6,133.3,-35.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.057,107.91,106.13,88.45,16,-0.029
11,0021800179,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:14,126.2,123.5,145.3,147.1,-19.1,-23.5,0.167,0.0,20.0,0.0,0.25,0.118,0.0,0.5,0.5,0.222,0.227,98.72,99.19,82.66,17,0.064
12,0021800179,1610612763,MEM,Memphis,202066,Garrett Temple,G,,4:55,134.9,130.0,172.1,170.0,-37.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.311,95.28,97.63,81.36,10,0.102
13,0021800179,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,124.5,131.6,146.8,140.0,-22.2,-8.4,0.25,0.0,40.0,0.0,0.125,0.059,0.0,1.0,0.798,0.15,0.142,101.31,100.9,84.08,19,0.127
14,0021800179,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:34,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23,122.55,102.13,4,0.0
15,0021800179,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:29,85.7,85.7,134.9,135.7,-49.2,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.267,0.267,104.05,103.76,86.46,14,0.127
16,0021800179,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:03,121.8,107.1,170.8,169.2,-49.1,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.162,99.97,107.11,89.26,14,-0.078
17,0021800179,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:42,85.0,90.9,143.4,140.0,-58.4,-49.1,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.0,1.0,0.182,0.17,109.89,107.23,89.36,11,0.05
18,0021800179,1610612763,MEM,Memphis,202705,MarShon Brooks,,,9:17,124.5,131.6,146.8,140.0,-22.2,-8.4,0.143,0.0,14.3,0.111,0.125,0.118,0.0,0.6,0.712,0.3,0.285,101.31,100.9,84.08,19,0.186
