,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800542,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,4:07,123.9,122.2,96.2,100.0,27.7,22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,100.28,99.11,82.59,9,0.303
1,0021800542,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:49,109.8,113.6,84.7,85.0,25.2,28.6,0.125,0.0,20.0,0.125,0.444,0.294,0.0,0.667,0.773,0.16,0.162,104.7,102.65,85.54,22,0.26
2,0021800542,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:37,117.6,115.4,81.2,83.3,36.4,32.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.41,0.263,0.282,90.97,90.68,75.57,13,0.0
3,0021800542,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:37,109.0,112.5,82.3,82.6,26.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.161,0.163,98.81,97.07,80.9,24,0.152
4,0021800542,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:23,109.8,113.6,79.2,76.2,30.6,37.4,0.25,0.67,20.0,0.077,0.1,0.087,30.0,0.5,0.5,0.276,0.278,99.27,99.36,82.8,22,0.099
5,0021800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:30,100.8,100.0,74.5,73.3,26.2,26.7,0.143,0.5,20.0,0.091,0.125,0.105,40.0,0.0,0.0,0.182,0.183,98.0,99.16,82.63,16,0.0
6,0021800542,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:48,100.0,93.3,79.9,78.6,20.1,14.8,0.167,0.0,25.0,0.2,0.333,0.25,0.0,0.0,0.0,0.15,0.158,97.93,102.3,85.25,15,-0.041
7,0021800542,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,1:14,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,2,-0.25
8,0021800542,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:46,86.4,87.5,105.9,105.9,-19.5,-18.4,0.25,1.0,25.0,0.0,0.4,0.182,25.0,0.5,0.5,0.188,0.185,102.55,101.93,84.94,16,0.119
9,0021800542,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:22,75.1,73.7,101.2,105.3,-26.1,-31.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,1.0,0.05,0.051,98.36,97.33,81.11,19,0.091
10,0021800542,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:08,69.8,68.8,101.4,105.9,-31.6,-37.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.294,0.298,98.87,97.34,81.11,16,0.128
11,0021800542,1610612754,IND,Indiana,201954,Darren Collison,G,,4:17,67.6,66.7,90.0,90.0,-22.4,-23.3,1.0,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.113,105.7,106.38,88.65,9,0.343
12,0021800542,1610612754,IND,Indiana,202709,Cory Joseph,,,7:20,91.5,92.9,122.0,128.6,-30.4,-35.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.067,0.066,94.78,91.64,76.36,14,0.023
13,0021800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:37,82.3,82.6,109.0,112.5,-26.7,-29.9,0.0,0.0,0.0,0.091,0.143,0.12,11.1,0.429,0.481,0.375,0.374,98.81,97.07,80.9,23,0.139
14,0021800542,1610612754,IND,Indiana,201936,Tyreke Evans,,,7:20,91.5,92.9,122.0,128.6,-30.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.263,94.78,91.64,76.36,14,-0.182
15,0021800542,1610612754,IND,Indiana,203926,Doug McDermott,,,2:15,112.6,100.0,140.0,140.0,-27.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,106.67,88.89,5,0.0
