,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800765,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:04,116.4,118.8,81.3,81.3,35.2,37.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.245,96.16,95.21,79.34,16,0.095
1,0021800765,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:18,118.7,113.3,71.4,71.4,47.3,41.9,0.286,0.0,100.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,93.11,95.34,79.45,15,0.211
2,0021800765,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:45,107.8,108.7,81.8,81.8,25.9,26.9,0.2,0.0,12.5,0.0,0.111,0.056,0.0,0.917,0.945,0.304,0.302,100.91,100.47,83.72,23,0.368
3,0021800765,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:59,99.2,100.0,75.0,75.0,24.2,25.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.08,0.079,98.56,98.16,81.8,25,0.081
4,0021800765,1610612754,IND,Indiana,201954,Darren Collison,G,,7:18,118.7,113.3,71.4,71.4,47.3,41.9,0.2,1.0,16.7,0.0,0.143,0.083,16.7,0.5,0.563,0.333,0.349,93.11,95.34,79.45,15,0.14
5,0021800765,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:41,73.5,72.7,80.0,80.0,-6.5,-7.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.184,107.08,107.69,89.74,11,-0.118
6,0021800765,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:41,73.5,72.7,80.0,80.0,-6.5,-7.3,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.0,0.266,0.273,0.276,107.08,107.69,89.74,11,-0.118
7,0021800765,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,78.05,97.56,81.3,3,1.0
8,0021800765,1610612754,IND,Indiana,203926,Doug McDermott,,,3:55,67.6,66.7,62.5,62.5,5.1,4.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.52,104.26,86.88,9,0.0
9,0021800765,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:02,80.0,76.2,112.6,114.3,-32.6,-38.1,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.333,0.333,0.182,0.19,98.84,100.47,83.72,21,0.061
10,0021800765,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:20,50.0,50.0,111.1,105.9,-61.1,-55.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.105,0.105,92.77,95.08,79.23,16,0.108
11,0021800765,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:02,80.0,76.2,112.6,114.3,-32.6,-38.1,0.167,1.0,16.7,0.0,0.333,0.167,16.7,0.25,0.25,0.227,0.238,98.84,100.47,83.72,21,0.0
12,0021800765,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:04,81.3,81.3,116.4,118.8,-35.2,-37.5,0.25,1.0,20.0,0.0,0.167,0.077,20.0,0.833,0.833,0.235,0.235,96.16,95.21,79.34,16,0.159
13,0021800765,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:18,71.4,71.4,118.7,113.3,-47.3,-41.9,0.25,0.0,33.3,0.143,0.0,0.083,0.0,0.5,0.5,0.133,0.133,93.11,95.34,79.45,14,0.053
14,0021800765,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:36,100.0,100.0,62.1,61.5,37.9,38.5,0.0,0.0,0.0,0.2,0.0,0.077,33.3,0.75,0.75,0.214,0.214,106.69,107.21,89.34,12,0.103
15,0021800765,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:41,80.0,80.0,73.5,72.7,6.5,7.3,0.333,0.5,20.0,0.0,0.286,0.167,40.0,0.0,0.0,0.333,0.333,107.08,107.69,89.74,10,-0.235
16,0021800765,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:55,62.5,62.5,67.6,66.7,-5.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,103.52,104.26,86.88,8,0.182
17,0021800765,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:57,50.0,50.0,25.8,25.0,24.2,25.0,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.167,0.167,97.15,98.63,82.19,4,0.375
