,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800565,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:59,111.7,110.7,125.2,128.6,-13.5,-17.9,0.091,1.0,20.0,0.0,0.111,0.048,20.0,0.75,0.868,0.133,0.134,113.17,112.12,93.44,28,0.068
1,0021800565,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:55,56.3,55.6,144.4,144.4,-88.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,110.2,91.84,9,0.048
2,0021800565,1610612745,HOU,Houston,203991,Clint Capela,C,,10:31,125.2,124.0,116.5,120.0,8.7,4.0,0.125,0.0,16.7,0.222,0.222,0.222,0.0,1.0,1.025,0.185,0.187,115.25,114.07,95.06,25,0.214
3,0021800565,1610612745,HOU,Houston,201935,James Harden,G,,8:32,111.3,110.0,127.2,130.0,-15.9,-20.0,0.5,1.0,27.3,0.0,0.125,0.063,27.3,0.5,0.5,0.364,0.368,113.02,112.46,93.71,20,0.037
4,0021800565,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:59,111.7,110.7,125.2,128.6,-13.5,-17.9,0.2,0.0,25.0,0.0,0.222,0.095,0.0,0.417,0.417,0.2,0.202,113.17,112.12,93.44,28,0.082
5,0021800565,1610612745,HOU,Houston,101123,Gerald Green,,,9:32,118.8,113.0,127.4,131.8,-8.6,-18.8,0.111,0.0,16.7,0.0,0.143,0.063,0.0,0.4,0.4,0.208,0.219,112.38,113.29,94.41,23,0.017
6,0021800565,1610612745,HOU,Houston,202688,Brandon Knight,,,3:27,112.5,112.5,120.2,125.0,-7.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,113.53,111.3,92.75,8,0.1
7,0021800565,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:23,123.1,126.7,94.1,93.3,29.0,33.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.176,0.172,113.94,112.73,93.95,15,0.026
8,0021800565,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:06,127.7,131.3,88.2,82.4,39.6,48.9,0.375,1.5,50.0,0.0,0.444,0.333,33.3,0.0,0.0,0.188,0.182,109.2,111.5,92.91,16,0.075
9,0021800565,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:53,121.8,125.0,143.1,141.7,-21.3,-16.7,0.25,0.0,50.0,0.167,0.0,0.111,0.0,1.0,1.042,0.071,0.07,118.94,117.95,98.29,12,0.104
10,0021800565,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,131.3,133.3,106.0,104.8,25.4,28.6,0.333,2.0,18.2,0.0,0.111,0.059,9.1,0.688,0.688,0.391,0.386,114.72,114.5,95.42,21,0.193
11,0021800565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,134.4,136.4,101.1,95.7,33.3,40.7,0.429,1.0,27.3,0.0,0.091,0.067,27.3,1.0,1.011,0.364,0.358,111.13,113.45,94.54,22,0.198
12,0021800565,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:06,127.7,131.3,88.2,82.4,39.6,48.9,0.125,1.0,50.0,0.0,0.222,0.167,50.0,0.0,0.0,0.063,0.061,109.2,111.5,92.91,16,0.05
13,0021800565,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:49,83.3,71.4,128.6,128.6,-45.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,119.29,99.41,7,0.0
14,0021800565,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:04,116.4,121.1,137.7,136.8,-21.3,-15.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.138,114.96,113.06,94.21,19,0.076
15,0021800565,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:15,130.8,138.5,143.1,141.7,-12.3,-3.2,0.25,0.0,33.3,0.167,0.333,0.222,0.0,1.25,1.25,0.133,0.127,117.21,114.29,95.24,13,0.211
