,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800272,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:41,147.5,146.2,100.0,100.0,47.5,46.2,0.4,0.0,28.6,0.0,0.375,0.231,0.0,0.625,0.717,0.385,0.388,92.94,93.37,77.81,13,0.286
1,0021800272,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:05,101.5,88.9,155.6,155.6,-54.0,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,105.8,88.16,9,0.039
2,0021800272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:22,129.7,120.0,106.7,114.3,23.0,5.7,0.2,1.0,20.0,0.0,0.222,0.143,20.0,0.667,0.667,0.267,0.288,94.09,94.48,78.73,15,0.139
3,0021800272,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:23,152.0,135.0,138.9,138.9,13.1,-3.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.113,91.46,97.19,80.99,20,0.049
4,0021800272,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:03,136.9,126.7,100.0,107.1,36.9,19.5,0.25,1.0,16.7,0.0,0.111,0.071,16.7,1.0,1.0,0.333,0.36,98.31,98.72,82.27,15,0.189
5,0021800272,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:05,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,3,0.0
6,0021800272,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:06,108.1,100.0,120.0,128.6,-11.9,-28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,97.62,98.03,81.69,15,0.0
7,0021800272,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:46,119.3,111.1,127.8,135.3,-8.4,-24.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,95.16,95.82,79.85,18,0.022
8,0021800272,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:29,111.3,110.0,150.0,150.0,-38.7,-40.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,1.0,1.0,0.364,0.368,106.26,106.9,89.09,10,0.119
9,0021800272,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:05,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,3,0.0
10,0021800272,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:05,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,3,0.0
11,0021800272,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:05,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,132.11,132.11,110.09,3,-0.2
12,0021800272,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:22,106.7,114.3,129.7,120.0,-23.0,-5.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,94.09,94.48,78.73,14,0.083
13,0021800272,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:35,114.3,123.1,109.4,100.0,4.9,23.1,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.667,0.667,0.375,0.375,94.35,94.78,78.99,13,0.31
14,0021800272,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:06,127.3,140.0,81.0,72.7,46.3,67.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.167,0.167,98.26,98.82,82.35,10,0.267
15,0021800272,1610612754,IND,Indiana,201954,Darren Collison,G,,8:46,127.8,135.3,119.3,111.1,8.4,24.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,95.16,95.82,79.85,17,0.022
16,0021800272,1610612754,IND,Indiana,202709,Cory Joseph,,,11:51,124.0,129.2,122.1,120.8,1.9,8.3,0.308,0.0,44.4,0.0,0.222,0.091,0.0,0.5,0.5,0.172,0.172,98.7,97.16,80.97,24,0.137
17,0021800272,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:16,136.4,125.0,134.7,133.3,1.7,-8.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.357,0.385,104.13,109.23,91.02,12,0.055
18,0021800272,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:40,118.2,118.2,174.6,158.3,-56.5,-40.2,0.2,0.0,33.3,0.167,0.333,0.222,0.0,0.5,0.5,0.154,0.154,92.67,97.41,81.18,11,0.066
19,0021800272,1610612754,IND,Indiana,203926,Doug McDermott,,,2:00,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,4,0.0
20,0021800272,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:29,150.0,150.0,111.3,110.0,38.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,106.26,106.9,89.09,10,0.102
21,0021800272,1610612754,IND,Indiana,1628432,Davon Reed,,,1:05,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,3,0.0
22,0021800272,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,1:05,133.3,133.3,66.7,66.7,66.7,66.7,0.5,0.0,50.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,132.11,132.11,110.09,3,0.1
