,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800820,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:33,104.7,107.1,90.1,92.3,14.7,14.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.071,0.07,119.38,116.62,97.18,14,0.136
1,0021800820,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:15,86.6,88.2,111.9,112.5,-25.3,-24.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.5,0.5,0.235,0.231,110.46,109.14,90.95,17,0.0
2,0021800820,1610612741,CHI,Chicago,201577,Robin Lopez,C,,1:58,67.6,60.0,123.0,120.0,-55.4,-60.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,113.74,122.03,101.69,5,-0.5
3,0021800820,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:15,86.6,88.2,111.9,112.5,-25.3,-24.3,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.633,0.353,0.346,110.46,109.14,90.95,17,0.25
4,0021800820,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,3:06,40.3,37.5,147.9,142.9,-107.6,-105.4,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.25,0.269,109.94,116.13,96.77,8,-0.6
5,0021800820,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:53,95.8,105.3,56.9,57.9,38.8,47.4,0.143,0.0,50.0,0.0,0.364,0.2,0.0,0.0,0.0,0.045,0.046,108.53,102.59,85.49,19,0.163
6,0021800820,1610612741,CHI,Chicago,1627782,Wayne Selden,,,10:35,83.8,87.0,77.0,77.3,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.192,0.201,104.16,101.98,84.99,23,0.226
7,0021800820,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:52,57.1,66.7,58.9,53.8,-1.8,12.8,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.133,0.133,105.87,102.27,85.23,12,-0.059
8,0021800820,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,4:44,72.7,88.9,30.0,30.0,42.7,58.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.167,106.48,96.34,80.28,9,0.182
9,0021800820,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:44,72.7,88.9,30.0,30.0,42.7,58.9,0.667,1.0,28.6,0.0,0.167,0.091,28.6,0.0,0.0,0.417,0.417,106.48,96.34,80.28,9,-0.182
10,0021800820,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:09,85.8,88.9,121.5,120.0,-35.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,110.86,109.7,91.42,9,-0.105
11,0021800820,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:03,105.3,106.7,69.3,75.0,36.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,110.71,105.53,87.94,15,-0.176
12,0021800820,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:16,138.9,133.3,123.0,150.0,15.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,94.74,78.95,3,-1.0
13,0021800820,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:24,98.6,100.0,97.9,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.75,0.868,0.286,0.282,110.58,108.64,90.53,14,0.1
14,0021800820,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:24,98.8,94.1,54.2,58.8,44.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.81,0.294,0.309,112.35,110.27,91.89,17,0.387
15,0021800820,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:56,46.0,45.5,100.0,100.0,-54.0,-54.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,106.3,106.88,89.07,11,0.08
16,0021800820,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:35,50.6,50.0,131.6,144.4,-81.0,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,103.32,99.35,82.79,10,-0.214
17,0021800820,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:35,58.9,58.3,61.5,72.7,-2.6,-14.4,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.625,0.625,0.417,0.421,106.95,98.87,82.39,12,0.316
18,0021800820,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:12,69.8,71.4,100.8,107.1,-31.0,-35.7,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.071,0.07,112.91,108.27,90.23,14,0.105
19,0021800820,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:52,58.9,53.8,57.1,66.7,1.8,-12.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.154,0.168,105.87,102.27,85.23,13,0.353
20,0021800820,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:29,94.5,92.9,51.8,53.3,42.7,39.5,1.0,0.0,50.0,0.0,0.2,0.1,0.0,0.333,0.333,0.214,0.218,108.09,107.35,89.46,14,0.762
