,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800379,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:50,105.6,105.6,154.9,155.6,-49.3,-50.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.143,98.03,97.81,81.51,18,-0.02
1,0021800379,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:01,85.0,100.0,94.9,150.0,-9.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,145.19,107.11,89.26,5,-0.167
2,0021800379,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:45,73.9,73.3,121.1,142.9,-47.1,-69.5,0.0,0.0,0.0,0.25,0.286,0.267,0.0,1.0,1.0,0.111,0.118,111.64,103.11,85.93,15,0.283
3,0021800379,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:09,91.1,90.0,117.3,144.4,-26.2,-54.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.375,0.375,0.333,0.368,121.21,109.88,91.57,10,0.0
4,0021800379,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:03,85.4,84.6,124.0,150.0,-38.6,-65.4,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.375,0.403,108.69,99.17,82.64,13,0.071
5,0021800379,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:51,100.5,104.3,139.3,154.5,-38.8,-50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.143,0.149,106.79,99.54,82.95,23,0.153
6,0021800379,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:55,123.1,133.3,134.7,133.3,-11.6,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.214,100.81,97.24,81.04,12,0.027
7,0021800379,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:30,83.3,83.3,174.7,185.7,-91.4,-102.4,0.5,1.0,25.0,0.333,0.0,0.143,25.0,0.0,0.0,0.375,0.375,92.16,89.14,74.29,6,-0.132
8,0021800379,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:06,144.4,144.4,177.7,175.0,-33.2,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,99.51,82.93,9,0.015
9,0021800379,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:19,130.0,144.4,101.5,88.9,28.5,55.6,0.4,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.2,99.26,99.92,83.27,9,0.082
10,0021800379,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:07,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,85.46,71.22,2,0.333
11,0021800379,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:07,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,85.46,85.46,71.22,2,1.0
12,0021800379,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:07,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.46,85.46,71.22,2,0.333
13,0021800379,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:16,99.4,118.2,101.0,109.1,-1.6,9.1,0.667,0.0,33.3,0.0,0.143,0.091,0.0,0.333,0.515,0.333,0.306,113.6,100.13,83.44,11,0.278
14,0021800379,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,128.8,141.7,104.3,112.5,24.5,29.2,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.5,0.58,0.207,0.197,104.79,96.21,80.18,24,0.137
15,0021800379,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:15,103.6,100.0,116.7,116.7,-13.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,94.03,95.8,79.84,7,0.208
16,0021800379,1610612754,IND,Indiana,201954,Darren Collison,G,,3:15,103.6,100.0,116.7,116.7,-13.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,94.03,95.8,79.84,7,-0.083
17,0021800379,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:43,137.5,158.8,100.6,111.1,36.9,47.7,0.0,0.0,0.0,0.111,0.1,0.105,33.3,1.0,1.064,0.136,0.127,108.81,96.37,80.31,17,0.075
18,0021800379,1610612754,IND,Indiana,202709,Cory Joseph,,,11:58,128.8,141.7,104.3,112.5,24.5,29.2,0.444,4.0,44.4,0.091,0.143,0.12,11.1,1.0,0.902,0.172,0.164,104.79,96.21,80.18,24,0.188
19,0021800379,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:43,137.5,158.8,100.6,111.1,36.9,47.7,0.2,0.0,40.0,0.0,0.3,0.158,0.0,0.0,0.0,0.136,0.127,108.81,96.37,80.31,17,0.075
20,0021800379,1610612754,IND,Indiana,203926,Doug McDermott,,,6:42,157.7,161.5,107.1,115.4,50.5,46.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.8,0.8,0.294,0.289,97.86,93.13,77.61,13,0.16
