,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800210,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:11,105.9,105.3,110.7,110.0,-4.7,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.238,0.239,101.3,101.92,84.94,19,0.133
1,0021800210,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:33,106.3,105.6,94.9,94.7,11.3,10.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.2,0.201,103.41,103.86,86.55,18,0.061
2,0021800210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:11,105.9,105.3,110.7,110.0,-4.7,-4.7,0.333,0.0,40.0,0.111,0.625,0.353,0.0,0.667,0.667,0.143,0.144,101.3,101.92,84.94,19,0.28
3,0021800210,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:33,106.3,105.6,94.9,94.7,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.15,0.151,103.41,103.86,86.55,18,0.061
4,0021800210,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:43,125.9,125.0,100.7,105.9,25.3,19.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,105.0,102.63,85.53,16,-0.029
5,0021800210,1610612762,UTA,Utah,203109,Jae Crowder,,,6:06,81.8,81.8,180.5,181.8,-98.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,86.87,86.56,72.13,11,-0.082
6,0021800210,1610612762,UTA,Utah,202692,Alec Burks,,,3:56,71.4,71.4,195.1,200.0,-123.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,92.75,91.53,76.27,7,0.065
7,0021800210,1610612762,UTA,Utah,203957,Dante Exum,,,4:12,50.0,50.0,169.5,171.4,-119.5,-121.4,1.0,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.25,86.17,85.71,71.43,8,0.0
8,0021800210,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:10,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,77.54,64.62,4,-0.111
9,0021800210,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:11,110.7,110.0,105.9,105.3,4.7,4.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.644,0.182,0.192,101.3,101.92,84.94,20,0.08
10,0021800210,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:11,110.7,110.0,105.9,105.3,4.7,4.7,0.143,1.0,16.7,0.0,0.111,0.059,16.7,0.625,0.625,0.227,0.239,101.3,101.92,84.94,20,0.12
11,0021800210,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:21,113.2,120.0,105.9,105.3,7.3,14.7,0.375,1.5,42.9,0.125,0.444,0.294,28.6,0.5,0.5,0.182,0.18,102.88,100.11,83.42,20,0.147
12,0021800210,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:11,110.7,110.0,105.9,105.3,4.7,4.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.091,0.096,101.3,101.92,84.94,20,0.16
13,0021800210,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:49,72.0,71.4,116.5,115.4,-44.4,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.288,110.41,111.4,92.84,14,0.087
14,0021800210,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:06,180.5,181.8,81.8,81.8,98.7,100.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.694,0.333,0.331,86.87,86.56,72.13,11,0.204
15,0021800210,1610612742,DAL,Dallas,2734,Devin Harris,,,2:44,157.5,160.0,80.0,80.0,77.5,80.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,88.51,87.8,73.17,5,0.1
16,0021800210,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:44,157.5,160.0,80.0,80.0,77.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.197,88.51,87.8,73.17,5,-0.2
17,0021800210,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:44,157.5,160.0,80.0,80.0,77.5,80.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,88.51,87.8,73.17,5,0.2
18,0021800210,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:34,159.6,150.0,80.0,80.0,79.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.5,0.532,81.91,84.16,70.13,4,0.4
