,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800716,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:21,103.6,106.7,73.5,75.0,30.1,31.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,120.13,117.26,97.71,15,0.083
1,0021800716,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:28,76.5,72.2,125.5,127.8,-49.1,-55.6,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.167,0.176,100.18,102.11,85.09,18,-0.097
2,0021800716,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:24,55.1,54.5,140.0,127.3,-84.9,-72.7,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.0,1.0,0.273,0.276,92.8,97.78,81.48,11,0.286
3,0021800716,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:38,68.9,68.4,117.4,116.7,-48.6,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,102.25,102.92,85.76,19,-0.113
4,0021800716,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:35,103.6,106.7,73.5,75.0,30.1,31.7,0.0,0.0,0.0,0.0,0.125,0.071,14.3,0.333,0.333,0.438,0.426,115.87,113.1,94.25,15,-0.043
5,0021800716,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:07,73.3,73.3,121.0,120.0,-47.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,100.84,101.24,84.37,15,0.125
6,0021800716,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:17,96.6,100.0,37.5,37.5,59.1,62.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.1,0.097,126.6,124.26,103.55,9,0.571
7,0021800716,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:38,97.2,100.0,69.9,72.7,27.2,27.3,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.667,0.667,0.333,0.325,117.89,113.96,94.96,11,0.393
8,0021800716,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:17,81.9,83.3,103.0,105.6,-21.2,-22.2,0.4,1.0,28.6,0.0,0.2,0.125,28.6,0.5,0.753,0.263,0.259,106.51,104.31,86.92,18,0.151
9,0021800716,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:37,107.9,109.5,78.3,76.2,29.6,33.3,0.125,1.0,20.0,0.111,0.143,0.125,20.0,0.667,0.667,0.167,0.164,104.27,104.87,87.39,21,0.226
10,0021800716,1610612764,WAS,Washington,201145,Jeff Green,F,,6:35,73.5,75.0,103.6,106.7,-30.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.167,1.163,0.278,0.273,115.87,113.1,94.25,16,0.217
11,0021800716,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:50,77.6,78.9,93.2,94.7,-15.5,-15.8,0.0,0.0,0.0,0.1,0.125,0.111,25.0,0.2,0.17,0.381,0.375,118.46,116.5,97.08,19,-0.208
12,0021800716,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:45,98.8,100.0,83.6,84.6,15.2,15.4,0.444,4.0,50.0,0.083,0.0,0.045,12.5,0.667,0.667,0.138,0.136,107.57,106.26,88.55,26,0.197
13,0021800716,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:45,98.8,100.0,83.6,84.6,15.2,15.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.103,0.102,107.57,106.26,88.55,26,0.039
14,0021800716,1610612764,WAS,Washington,1626155,Sam Dekker,,,5:10,140.0,140.0,55.1,54.5,84.9,85.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,96.99,97.55,81.29,10,-0.2
15,0021800716,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:03,116.7,107.7,77.6,76.9,39.0,30.8,0.333,0.0,25.0,0.0,0.4,0.2,0.0,1.333,1.333,0.214,0.231,98.7,103.14,85.95,13,0.541
