,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800837,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:20,138.3,135.0,95.3,94.7,43.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,98.74,100.29,83.57,20,0.158
1,0021800837,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:37,136.1,133.3,77.6,72.2,58.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.278,0.283,95.76,100.21,83.51,18,-0.058
2,0021800837,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:20,138.3,135.0,95.3,94.7,43.0,40.3,0.125,0.0,33.3,0.0,0.556,0.294,0.0,0.5,0.5,0.091,0.093,98.74,100.29,83.57,20,0.126
3,0021800837,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:44,130.4,121.1,83.9,83.3,46.5,37.7,0.333,0.0,40.0,0.0,0.111,0.059,0.0,1.0,1.042,0.143,0.153,97.61,101.68,84.73,19,0.222
4,0021800837,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:33,133.2,131.3,80.6,80.0,52.6,51.3,0.286,0.0,33.3,0.0,0.429,0.2,0.0,0.333,0.387,0.222,0.225,97.4,98.54,82.12,16,0.171
5,0021800837,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:47,166.7,158.3,143.1,141.7,23.6,16.7,0.333,1.0,20.0,0.5,0.2,0.333,20.0,0.5,0.694,0.286,0.299,96.53,99.51,82.93,12,0.136
6,0021800837,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:19,164.3,155.6,135.1,133.3,29.2,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63,99.96,83.3,9,0.044
7,0021800837,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:08,180.7,171.4,153.1,150.0,27.7,21.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.931,0.571,0.602,95.75,99.42,82.85,7,0.412
8,0021800837,1610612753,ORL,Orlando,203920,Khem Birch,,,2:32,168.1,160.0,123.0,120.0,45.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,91.15,94.55,78.79,5,0.2
9,0021800837,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:22,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.111,0.111,103.77,104.43,87.02,9,0.03
10,0021800837,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:22,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,104.43,87.02,9,0.0
11,0021800837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:22,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.333,0.333,0.444,0.444,103.77,104.43,87.02,9,0.061
12,0021800837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:22,22.2,22.2,121.5,120.0,-99.2,-97.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,103.77,104.43,87.02,9,-0.061
13,0021800837,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:22,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.222,0.222,103.77,104.43,87.02,9,-0.182
14,0021800837,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:30,149.1,146.7,159.7,153.3,-10.7,-6.7,0.2,0.0,20.0,0.167,0.0,0.091,0.0,0.625,0.625,0.25,0.254,93.25,95.94,79.95,15,0.11
15,0021800837,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:30,149.1,146.7,159.7,153.3,-10.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25,95.94,79.95,15,-0.012
16,0021800837,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:30,149.1,146.7,159.7,153.3,-10.7,-6.7,0.2,0.0,16.7,0.0,0.2,0.091,0.0,0.6,0.6,0.313,0.317,93.25,95.94,79.95,15,0.073
17,0021800837,1610612737,ATL,Atlanta,203458,Alex Len,,,6:14,156.7,153.8,164.9,158.3,-8.2,-4.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.333,1.289,0.308,0.313,93.48,96.26,80.21,13,0.314
18,0021800837,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:30,149.1,146.7,159.7,153.3,-10.7,-6.7,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.266,0.188,0.19,93.25,95.94,79.95,15,0.0
19,0021800837,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:16,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,92.1,94.36,78.64,2,0.167
