,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:17,139.6,137.5,138.6,141.2,1.0,-3.7,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.0,0.0,0.1,0.101,95.85,95.61,79.68,16,0.0
1,0021800064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:45,149.1,146.7,134.8,137.5,14.2,9.2,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.4,0.51,0.316,0.32,96.25,96.0,80.0,15,0.127
2,0021800064,1610612757,POR,Portland,203468,CJ McCollum,G,,11:24,152.5,150.0,143.1,154.5,9.4,-4.5,0.091,0.0,14.3,0.1,0.0,0.053,0.0,0.25,0.521,0.231,0.234,95.58,92.63,77.19,22,0.073
3,0021800064,1610612757,POR,Portland,203081,Damian Lillard,G,,11:24,152.5,150.0,143.1,154.5,9.4,-4.5,0.25,0.0,9.1,0.0,0.222,0.105,0.0,0.95,0.95,0.385,0.39,95.58,92.63,77.19,22,0.323
4,0021800064,1610612757,POR,Portland,202323,Evan Turner,,,5:54,137.9,136.4,146.1,163.6,-8.2,-27.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.155,94.37,89.49,74.58,11,0.0
5,0021800064,1610612757,POR,Portland,203090,Maurice Harkless,,,6:02,153.1,150.0,144.7,150.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,95.47,79.56,12,-0.03
6,0021800064,1610612757,POR,Portland,1628380,Zach Collins,,,3:39,159.9,157.1,161.3,171.4,-1.4,-14.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.16,92.05,76.71,7,0.0
7,0021800064,1610612757,POR,Portland,203552,Seth Curry,,,0:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
8,0021800064,1610612757,POR,Portland,203917,Nik Stauskas,,,0:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
9,0021800064,1610612757,POR,Portland,203086,Meyers Leonard,,,4:11,139.6,137.5,165.9,175.0,-26.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.127,93.63,91.79,76.49,8,-0.045
10,0021800064,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:45,134.8,137.5,149.1,146.7,-14.2,-9.2,0.125,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.061,96.25,96.0,80.0,16,0.025
11,0021800064,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:54,162.2,170.6,136.1,133.3,26.1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.922,0.263,0.252,95.78,94.38,78.65,17,0.128
12,0021800064,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,129.4,138.9,161.1,158.8,-31.7,-19.9,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.75,0.75,0.167,0.155,95.51,92.65,77.21,18,0.063
13,0021800064,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:04,129.4,138.9,161.1,158.8,-31.7,-19.9,0.167,0.0,14.3,0.0,0.111,0.063,0.0,0.583,0.621,0.333,0.311,95.51,92.65,77.21,18,0.105
14,0021800064,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:04,129.4,138.9,161.1,158.8,-31.7,-19.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.017,0.167,0.155,95.51,92.65,77.21,18,0.147
15,0021800064,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:11,165.9,175.0,139.6,137.5,26.3,37.5,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.2,0.192,93.63,91.79,76.49,8,0.182
16,0021800064,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:54,146.1,163.6,137.9,136.4,8.2,27.3,0.167,0.0,25.0,0.167,0.0,0.1,0.0,0.5,0.5,0.231,0.209,94.37,89.49,74.58,11,0.088
17,0021800064,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:52,202.2,220.0,102.0,100.0,100.2,120.0,0.4,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,94.77,92.09,76.74,5,0.179
18,0021800064,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:52,202.2,220.0,102.0,100.0,100.2,120.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,94.77,92.09,76.74,5,0.214
