,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800779,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:50,118.4,121.7,129.4,129.2,-10.9,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.162,96.61,95.39,79.49,23,-0.019
1,0021800779,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:37,40.5,40.0,89.3,90.9,-48.8,-50.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.347,0.273,0.276,90.07,89.73,74.78,10,0.154
2,0021800779,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:33,50.8,50.0,87.0,88.9,-36.2,-38.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.09,89.67,74.73,8,0.3
3,0021800779,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:10,84.1,87.5,99.5,100.0,-15.4,-12.5,0.333,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.436,0.176,0.17,96.16,94.04,78.37,16,0.154
4,0021800779,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:50,118.4,121.7,129.4,129.2,-10.9,-7.4,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.292,0.284,96.61,95.39,79.49,23,0.112
5,0021800779,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:13,174.4,184.6,164.6,161.5,9.8,23.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.154,0.145,102.52,100.51,83.76,13,0.085
6,0021800779,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:40,200.0,200.0,190.4,187.5,9.6,12.5,0.25,0.0,33.3,0.0,1.0,0.333,0.0,0.75,0.75,0.286,0.286,97.62,98.41,82.0,7,0.118
7,0021800779,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:17,152.3,160.0,155.8,153.3,-3.5,6.7,0.286,0.0,40.0,0.143,0.5,0.273,0.0,0.333,0.436,0.188,0.179,100.68,98.97,82.47,15,0.113
8,0021800779,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:15,98.4,100.0,56.8,58.3,41.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,92.16,76.8,12,-0.211
9,0021800779,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,5:37,89.3,90.9,40.5,40.0,48.8,50.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.141,90.07,89.73,74.78,11,0.0
10,0021800779,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:05,113.6,114.3,81.3,85.7,32.3,28.6,0.5,0.0,12.5,0.333,0.2,0.263,0.0,0.429,0.47,0.412,0.41,97.72,94.87,79.06,14,0.351
11,0021800779,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:16,105.5,105.3,91.2,94.4,14.3,10.8,0.25,1.0,14.3,0.0,0.167,0.083,14.3,0.667,0.735,0.273,0.273,97.38,95.83,79.86,19,0.275
12,0021800779,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:11,129.6,123.5,100.8,100.0,28.8,23.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.532,0.1,0.104,91.24,93.94,78.29,17,0.058
13,0021800779,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,161.6,158.3,185.5,190.9,-23.9,-32.6,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.875,0.875,0.333,0.34,99.36,99.01,82.51,12,0.182
14,0021800779,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:13,164.6,161.5,174.4,184.6,-9.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,102.52,100.51,83.76,13,0.064
15,0021800779,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:13,164.6,161.5,174.4,184.6,-9.8,-23.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.387,0.308,0.313,102.52,100.51,83.76,13,0.021
16,0021800779,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:45,151.8,150.0,180.2,177.8,-28.4,-27.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,94.95,96.17,80.14,10,0.114
