,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800267,1610612745,HOU,Houston,203516,James Ennis III,F,,6:27,113.3,113.3,132.2,131.3,-18.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.2,0.2,114.9,115.35,96.12,15,0.094
1,0021800267,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:28,131.8,136.4,119.5,118.2,12.3,18.2,0.083,1.0,50.0,0.0,0.3,0.2,50.0,0.0,0.0,0.045,0.044,112.87,111.55,92.96,22,0.055
2,0021800267,1610612745,HOU,Houston,203991,Clint Capela,C,,7:31,109.7,111.8,123.9,122.2,-14.2,-10.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.176,0.173,112.01,111.75,93.13,17,0.222
3,0021800267,1610612745,HOU,Houston,201935,James Harden,G,,9:44,131.8,136.4,119.3,117.4,12.6,19.0,0.429,1.5,23.1,0.0,0.1,0.067,15.4,0.857,0.856,0.455,0.439,111.95,110.96,92.47,22,0.241
4,0021800267,1610612745,HOU,Houston,101108,Chris Paul,G,,7:17,81.3,76.5,138.2,127.8,-57.0,-51.3,0.4,0.0,40.0,0.0,0.091,0.059,0.0,0.333,0.333,0.176,0.188,107.63,115.41,96.18,17,0.088
5,0021800267,1610612745,HOU,Houston,201569,Eric Gordon,,,7:05,115.2,113.3,129.8,126.7,-14.6,-13.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,99.68,101.72,84.77,15,-0.04
6,0021800267,1610612745,HOU,Houston,1629109,Gary Clark,,,5:28,110.5,108.3,122.2,118.2,-11.6,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,98.43,101.07,84.22,12,-0.034
7,0021800267,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:24,116.5,110.0,137.0,133.3,-20.5,-23.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,99.39,103.75,86.46,10,-0.03
8,0021800267,1610612745,HOU,Houston,101123,Gerald Green,,,2:11,0.0,0.0,180.4,140.0,-180.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.82,110.18,91.81,5,-0.333
9,0021800267,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,7:15,124.4,123.5,109.7,111.8,14.7,11.8,0.0,0.0,0.0,0.0,0.25,0.083,20.0,0.75,0.75,0.25,0.252,113.21,112.55,93.79,17,0.096
10,0021800267,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:28,119.5,118.2,131.8,136.4,-12.3,-18.2,0.222,2.0,28.6,0.0,0.4,0.133,14.3,0.833,0.773,0.2,0.202,112.87,111.55,92.96,22,0.091
11,0021800267,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:55,128.2,125.9,112.1,111.1,16.1,14.8,0.0,0.0,0.0,0.375,0.444,0.4,0.0,0.444,0.465,0.314,0.319,107.35,108.8,90.67,27,0.211
12,0021800267,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:34,111.3,104.8,118.1,120.0,-6.8,-15.2,0.143,0.0,33.3,0.1,0.2,0.133,0.0,1.25,1.25,0.083,0.088,112.29,114.86,95.72,21,0.144
13,0021800267,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,124.4,123.5,109.7,111.8,14.7,11.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.252,113.21,112.55,93.79,17,0.024
14,0021800267,1610612765,DET,Detroit,204038,Langston Galloway,,,4:40,134.9,130.0,116.5,110.0,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.23,102.97,85.81,10,-0.129
15,0021800267,1610612765,DET,Detroit,202397,Ish Smith,,,4:40,134.9,130.0,116.5,110.0,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.137,98.23,102.97,85.81,10,0.065
16,0021800267,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:21,177.5,171.4,93.2,85.7,84.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,94.71,100.45,83.71,7,0.083
17,0021800267,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:27,168.1,160.0,0.0,0.0,168.1,160.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.266,0.2,0.205,85.99,98.16,81.8,5,-0.25
