,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800646,1610612763,MEM,Memphis,202066,Garrett Temple,F,,7:15,74.1,75.0,105.3,106.7,-31.2,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.87,102.55,85.46,16,0.0
1,0021800646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:45,74.1,75.0,107.7,118.8,-33.6,-43.8,0.0,0.0,0.0,0.0,0.2,0.118,25.0,1.0,0.904,0.211,0.22,104.73,99.03,82.53,16,0.297
2,0021800646,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:45,74.1,75.0,107.7,118.8,-33.6,-43.8,0.25,0.2,11.1,0.143,0.2,0.176,55.6,0.0,0.174,0.421,0.44,104.73,99.03,82.53,16,-0.243
3,0021800646,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,1:36,34.7,33.3,184.4,300.0,-149.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,90.0,75.0,3,-0.333
4,0021800646,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:49,95.2,95.0,106.0,120.0,-10.8,-25.0,0.429,3.0,60.0,0.0,0.182,0.105,20.0,0.0,0.0,0.091,0.091,104.15,97.79,81.49,20,0.103
5,0021800646,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:07,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,111.76,113.12,94.27,5,-0.333
6,0021800646,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:11,79.9,77.8,111.3,122.2,-31.4,-44.4,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.515,0.5,0.512,106.94,103.27,86.06,9,0.0
7,0021800646,1610612763,MEM,Memphis,201956,Omri Casspi,,,10:20,81.5,81.8,92.8,95.5,-11.2,-13.6,0.0,0.0,0.0,0.091,0.083,0.087,25.0,0.833,0.833,0.154,0.159,103.82,102.14,85.12,22,0.19
8,0021800646,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:11,79.9,77.8,111.3,122.2,-31.4,-44.4,1.0,0.0,50.0,0.25,0.333,0.286,0.0,0.5,0.5,0.2,0.205,106.94,103.27,86.06,9,0.259
9,0021800646,1610612763,MEM,Memphis,203200,Justin Holiday,,,4:41,79.9,77.8,113.6,140.0,-33.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,108.03,97.37,81.14,9,-0.148
10,0021800646,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:49,107.7,126.7,92.1,93.3,15.6,33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.097,100.83,92.11,76.76,15,0.0
11,0021800646,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:46,92.6,91.7,75.8,76.9,16.8,14.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.078,104.29,103.96,86.63,12,0.067
12,0021800646,1610612745,HOU,Houston,2403,Nene,C,,5:38,101.9,118.2,107.1,109.1,-5.3,9.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.067,0.063,102.08,93.73,78.11,11,0.097
13,0021800646,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:17,117.6,130.4,65.1,60.9,52.5,69.6,0.3,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.074,0.073,109.73,107.31,89.42,23,0.066
14,0021800646,1610612745,HOU,Houston,201935,James Harden,G,,9:19,126.7,136.8,84.7,85.0,42.0,51.8,0.0,0.0,0.0,0.2,0.143,0.176,5.6,0.464,0.599,0.783,0.765,104.53,100.41,83.68,19,0.456
15,0021800646,1610612745,HOU,Houston,101123,Gerald Green,,,6:44,88.9,93.8,47.8,41.2,41.0,52.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.118,0.118,112.27,117.54,97.95,16,0.206
16,0021800646,1610612745,HOU,Houston,203516,James Ennis III,,,4:11,111.3,122.2,79.9,77.8,31.4,44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.94,103.27,86.06,9,0.074
17,0021800646,1610612745,HOU,Houston,1629109,Gary Clark,,,9:56,111.0,125.0,69.3,70.0,41.7,55.0,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.75,0.75,0.12,0.118,103.16,96.6,80.5,20,0.093
