,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800422,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,3:04,116.7,116.7,100.0,85.7,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,93.91,101.74,84.78,6,-0.182
1,0021800422,1610612764,WAS,Washington,201145,Jeff Green,F,,7:23,138.5,142.9,115.2,113.3,23.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.214,0.208,94.92,94.27,78.56,14,0.208
2,0021800422,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:21,150.0,150.0,123.5,130.8,26.5,19.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.833,0.833,0.25,0.25,97.36,94.49,78.74,12,0.151
3,0021800422,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,109.4,118.2,124.2,134.8,-14.8,-16.6,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.509,0.261,0.253,97.67,90.21,75.18,22,0.091
4,0021800422,1610612764,WAS,Washington,202322,John Wall,G,,8:56,128.6,143.8,136.1,141.2,-7.4,2.6,0.333,0.0,75.0,0.0,0.25,0.083,0.0,0.0,0.0,0.059,0.056,95.43,88.66,73.88,16,0.06
5,0021800422,1610612764,WAS,Washington,202693,Markieff Morris,,,5:37,68.0,80.0,125.0,140.0,-57.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.255,98.02,85.38,71.15,10,-0.216
6,0021800422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:35,64.4,75.0,137.3,155.6,-72.9,-80.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.107,102.1,88.92,74.1,8,0.121
7,0021800422,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:02,51.0,50.0,95.6,116.7,-44.6,-66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.167,0.17,104.27,94.79,78.99,6,0.4
8,0021800422,1610612764,WAS,Washington,203085,Austin Rivers,,,8:54,107.0,118.8,131.9,147.1,-24.9,-28.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.225,98.96,88.94,74.12,16,-0.023
9,0021800422,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:23,115.2,113.3,138.5,142.9,-23.3,-29.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.25,1.215,0.188,0.203,94.92,94.27,78.56,15,0.208
10,0021800422,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:31,131.3,137.5,133.8,137.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.286,0.182,33.3,1.0,1.0,0.176,0.179,93.56,90.18,75.15,16,0.083
11,0021800422,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:31,131.3,137.5,133.8,137.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.773,0.235,0.239,93.56,90.18,75.15,16,0.135
12,0021800422,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:31,131.3,137.5,133.8,137.5,-2.6,0.0,0.571,4.0,57.1,0.0,0.143,0.091,14.3,0.5,0.5,0.176,0.179,93.56,90.18,75.15,16,0.083
13,0021800422,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:14,113.9,126.3,103.7,100.0,10.1,26.3,0.375,1.5,42.9,0.0,0.125,0.063,28.6,0.0,0.205,0.174,0.173,102.36,98.72,82.27,19,0.0
14,0021800422,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:11,132.5,145.5,86.2,100.0,46.2,45.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.571,0.571,0.568,96.34,85.32,71.1,11,0.234
15,0021800422,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:35,137.3,155.6,64.4,75.0,72.9,80.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,88.92,74.1,9,0.061
16,0021800422,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:27,109.8,128.6,54.6,57.1,55.1,71.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.532,0.2,0.196,107.81,97.25,81.04,7,0.714
17,0021800422,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:27,109.8,128.6,54.6,57.1,55.1,71.4,0.5,0.0,100.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,107.81,97.25,81.04,7,0.357
