,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800912,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:49,93.0,94.1,109.4,123.5,-16.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.222,0.22,99.18,92.64,77.2,17,0.106
1,0021800912,1610612750,MIN,Minnesota,203967,Dario Saric,F,,3:16,88.8,85.7,131.6,140.0,-42.8,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,88.75,88.16,73.47,7,-0.286
2,0021800912,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:30,93.0,94.1,104.4,118.8,-11.4,-24.6,0.0,0.0,0.0,0.091,0.222,0.15,16.7,0.875,0.846,0.333,0.33,100.05,93.27,77.72,17,0.2
3,0021800912,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:49,93.0,94.1,118.8,133.3,-25.8,-39.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.056,0.055,101.73,95.2,79.34,17,0.069
4,0021800912,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,10:50,101.2,100.0,129.3,150.0,-28.2,-50.0,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.132,97.46,90.9,75.75,21,-0.02
5,0021800912,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:24,90.1,85.7,94.1,107.7,-4.0,-22.0,0.25,0.0,16.7,0.0,0.143,0.063,0.0,0.2,0.2,0.333,0.349,105.89,101.38,84.49,14,-0.038
6,0021800912,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:50,94.1,87.5,185.7,216.7,-91.6,-129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.237,90.37,87.61,73.01,8,0.095
7,0021800912,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:50,128.7,140.0,160.0,160.0,-31.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,84.71,70.59,5,-0.067
8,0021800912,1610612750,MIN,Minnesota,201959,Taj Gibson,,,3:30,108.7,100.0,185.7,216.7,-77.0,-116.7,0.0,0.0,0.0,0.25,0.0,0.2,33.3,1.0,0.82,0.375,0.403,92.16,89.14,74.29,7,0.119
9,0021800912,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:11,108.7,116.7,183.3,220.0,-74.6,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79,82.93,69.11,6,0.028
10,0021800912,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:24,77.6,90.9,88.3,83.3,-10.7,7.6,0.333,0.0,33.3,0.0,0.143,0.071,0.0,0.5,0.615,0.154,0.144,107.56,102.22,85.19,11,0.229
11,0021800912,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:21,139.7,161.1,91.1,94.7,48.6,66.4,0.0,0.0,0.0,0.0,0.231,0.15,0.0,0.944,0.953,0.429,0.414,94.04,85.87,71.56,18,0.458
12,0021800912,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:03,113.6,144.4,126.0,130.0,-12.3,14.4,0.333,0.0,66.7,0.25,0.0,0.125,0.0,0.0,0.0,0.083,0.08,103.41,90.3,75.25,9,-0.021
13,0021800912,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:01,165.2,183.3,112.6,107.1,52.6,76.2,0.111,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,91.23,89.04,74.2,12,0.053
14,0021800912,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:60,127.0,145.5,97.3,100.0,29.7,45.5,0.273,1.5,25.0,0.0,0.133,0.08,16.7,0.333,0.436,0.346,0.331,97.75,90.06,75.05,22,0.078
15,0021800912,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,0:42,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,102.86,85.71,1,0.0
16,0021800912,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,11:35,132.2,152.4,92.8,95.5,39.5,56.9,0.167,0.0,33.3,0.111,0.286,0.217,0.0,0.25,0.338,0.16,0.153,97.12,89.16,74.3,21,0.106
17,0021800912,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:54,127.9,137.5,78.3,75.0,49.6,62.5,0.286,0.0,66.7,0.0,0.083,0.05,0.0,1.0,1.0,0.056,0.052,98.9,97.32,81.1,16,0.134
