,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800837,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:00,127.1,141.2,129.5,127.8,-2.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,97.71,93.33,77.78,17,0.0
1,0021800837,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:14,100.6,100.0,115.7,115.0,-15.1,-15.0,0.286,2.0,25.0,0.0,0.111,0.059,12.5,0.625,0.615,0.25,0.274,95.56,96.13,80.1,21,0.093
2,0021800837,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:00,127.1,141.2,129.5,127.8,-2.4,13.4,0.4,2.0,18.2,0.25,0.333,0.286,9.1,0.688,0.688,0.429,0.431,97.71,93.33,77.78,17,0.229
3,0021800837,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:32,123.0,137.5,124.4,123.5,-1.4,14.0,0.25,0.0,40.0,0.0,0.333,0.143,0.0,0.333,0.333,0.15,0.151,97.76,92.81,77.34,16,0.079
4,0021800837,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:16,127.7,135.7,151.3,150.0,-23.6,-14.3,0.571,0.0,80.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,94.99,92.48,77.06,14,0.146
5,0021800837,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:42,70.0,63.6,40.5,40.0,29.5,23.6,0.333,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,101.44,107.16,89.3,11,0.286
6,0021800837,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:42,70.0,63.6,40.5,40.0,29.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,101.44,107.16,89.3,11,-0.286
7,0021800837,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:26,57.1,50.0,58.1,57.1,-1.0,-7.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.286,96.93,104.75,87.29,8,-0.222
8,0021800837,1610612753,ORL,Orlando,203920,Khem Birch,,,2:58,33.3,28.6,33.3,33.3,0.0,-4.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,96.97,105.05,87.54,7,5.0
9,0021800837,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:00,129.5,127.8,127.1,141.2,2.4,-13.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.113,97.71,93.33,77.78,18,0.119
10,0021800837,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:16,151.3,150.0,127.7,135.7,23.6,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.615,0.357,0.36,94.99,92.48,77.06,14,0.115
11,0021800837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:32,124.4,123.5,123.0,137.5,1.4,-14.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.176,0.178,97.76,92.81,77.34,17,0.059
12,0021800837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:16,151.3,150.0,127.7,135.7,23.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,94.99,92.48,77.06,14,0.083
13,0021800837,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:32,124.4,123.5,123.0,137.5,1.4,-14.0,0.714,2.5,55.6,0.0,0.125,0.071,22.2,0.75,0.75,0.235,0.237,97.76,92.81,77.34,17,0.119
14,0021800837,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:42,40.5,40.0,70.0,63.6,-29.5,-23.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.091,0.092,101.44,107.16,89.3,10,0.214
15,0021800837,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:42,40.5,40.0,70.0,63.6,-29.5,-23.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.273,0.276,101.44,107.16,89.3,10,0.143
16,0021800837,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:26,58.1,57.1,57.1,50.0,1.0,7.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93,104.75,87.29,7,0.222
17,0021800837,1610612737,ATL,Atlanta,203458,Alex Len,,,3:26,58.1,57.1,57.1,50.0,1.0,7.1,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.347,0.5,0.508,96.93,104.75,87.29,7,-0.444
18,0021800837,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:58,33.3,33.3,33.3,28.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.97,105.05,87.54,6,-2.0
