,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800785,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:03,102.2,104.8,114.6,115.8,-12.4,-11.0,0.167,0.0,33.3,0.0,0.143,0.063,0.0,1.0,1.0,0.08,0.082,107.95,106.04,88.37,21,0.159
1,0021800785,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,6:53,107.5,106.7,92.1,93.3,15.4,13.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.111,0.112,104.88,104.6,87.17,15,-0.083
2,0021800785,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:03,102.2,104.8,114.6,115.8,-12.4,-11.0,0.0,0.0,0.0,0.333,0.429,0.375,9.1,0.571,0.674,0.44,0.449,107.95,106.04,88.37,21,0.429
3,0021800785,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,6:10,82.0,85.7,146.6,153.8,-64.7,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,110.0,105.02,87.52,14,-0.111
4,0021800785,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:19,96.9,100.0,126.7,130.0,-29.8,-30.0,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.387,0.192,0.195,105.99,103.0,85.84,20,-0.032
5,0021800785,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:20,91.3,94.1,130.5,133.3,-39.2,-39.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.154,107.43,104.68,87.23,17,0.04
6,0021800785,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,2:43,80.0,80.0,126.6,133.3,-46.6,-53.3,1.0,0.5,20.0,0.667,0.0,0.333,40.0,0.5,0.5,0.571,0.571,100.0,97.18,80.98,5,-0.118
7,0021800785,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:43,80.0,80.0,126.6,133.3,-46.6,-53.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.0,97.18,80.98,5,0.0
8,0021800785,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:36,117.8,107.7,84.2,83.3,33.7,24.4,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.214,0.233,101.83,107.14,89.29,13,0.0
9,0021800785,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:36,144.2,150.0,84.1,87.5,60.1,62.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.872,0.176,0.17,105.05,101.01,84.17,16,0.286
10,0021800785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,1:45,128.7,140.0,61.5,60.0,67.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.53,137.14,114.29,5,-0.2
11,0021800785,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:19,126.7,130.0,96.9,100.0,29.8,30.0,0.0,0.0,0.0,0.125,0.1,0.111,25.0,1.0,0.872,0.19,0.186,105.99,103.0,85.84,20,0.145
12,0021800785,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:32,147.5,138.5,73.3,76.9,74.2,61.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.164,112.01,112.7,93.92,13,0.059
13,0021800785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:36,144.2,150.0,84.1,87.5,60.1,62.5,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.63,0.294,0.283,105.05,101.01,84.17,16,0.327
14,0021800785,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:16,93.0,88.9,118.2,116.7,-25.2,-27.8,0.0,0.0,0.0,0.0,0.2,0.111,28.6,0.4,0.4,0.368,0.385,101.5,104.52,87.1,18,0.067
15,0021800785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:59,117.3,118.8,107.4,112.5,9.9,6.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.174,99.05,96.16,80.13,16,0.036
16,0021800785,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:27,80.0,80.0,102.0,100.0,-22.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,5,0.0
17,0021800785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:10,67.6,66.7,121.5,120.0,-53.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,108.06,109.44,91.2,9,0.194
18,0021800785,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:10,67.6,66.7,121.5,120.0,-53.9,-53.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.111,0.113,108.06,109.44,91.2,9,0.129
