,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800673,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:33,119.6,126.7,118.4,120.0,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,98.88,95.45,79.54,15,0.073
1,0021800673,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:38,125.0,135.7,75.1,71.4,49.9,64.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,103.08,101.2,84.34,14,0.104
2,0021800673,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:34,122.1,131.3,85.5,86.7,36.6,44.6,0.333,0.0,28.6,0.0,0.111,0.059,0.0,0.3,0.3,0.278,0.275,102.68,98.24,81.87,16,0.113
3,0021800673,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:46,118.3,129.2,82.3,81.8,36.1,47.3,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.333,0.331,98.09,93.85,78.21,24,0.123
4,0021800673,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:38,113.9,122.2,63.5,64.7,50.4,57.5,0.167,0.0,25.0,0.0,0.3,0.167,0.0,0.667,0.667,0.15,0.155,101.78,97.22,81.02,18,0.259
5,0021800673,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:34,122.1,131.3,85.5,86.7,36.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.833,0.222,0.22,102.68,98.24,81.87,16,0.189
6,0021800673,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:12,109.1,120.0,101.2,100.0,7.9,20.0,0.0,0.0,0.0,0.167,0.333,0.222,50.0,1.0,1.0,0.167,0.167,96.37,92.31,76.92,10,0.03
7,0021800673,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:16,111.1,111.1,87.5,87.5,23.6,23.6,0.333,0.0,25.0,0.0,0.667,0.286,0.0,0.5,0.5,0.3,0.333,95.63,95.63,79.69,9,0.286
8,0021800673,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:09,82.4,83.3,108.5,121.1,-26.1,-37.7,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.266,0.143,0.142,103.27,96.98,80.82,18,-0.145
9,0021800673,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:41,100.0,100.0,160.0,160.0,-60.0,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,89.44,89.44,74.53,5,0.308
10,0021800673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:38,75.1,71.4,125.0,135.7,-49.9,-64.3,0.333,0.0,16.7,0.111,0.333,0.2,0.0,0.2,0.2,0.294,0.306,103.08,101.2,84.34,14,0.063
11,0021800673,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:50,86.2,87.0,118.3,129.2,-32.1,-42.2,0.286,2.0,28.6,0.167,0.167,0.167,14.3,0.25,0.25,0.192,0.191,100.14,95.27,79.39,23,0.099
12,0021800673,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:38,75.1,71.4,125.0,135.7,-49.9,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.184,103.08,101.2,84.34,14,0.083
13,0021800673,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:50,86.2,87.0,118.3,129.2,-32.1,-42.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.25,0.376,0.192,0.191,100.14,95.27,79.39,23,0.049
14,0021800673,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:12,101.2,100.0,109.1,120.0,-7.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.2,0.202,96.37,92.31,76.92,10,0.182
15,0021800673,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:12,101.2,100.0,109.1,120.0,-7.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.2,0.202,96.37,92.31,76.92,10,-0.061
