,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:50,94.8,94.1,130.3,129.4,-35.5,-35.3,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.5,0.5,0.105,0.112,91.73,92.38,76.98,17,0.129
1,0021800656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:17,100.6,105.6,134.2,126.3,-33.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.302,95.03,95.66,79.71,18,0.171
2,0021800656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:17,100.6,105.6,134.2,126.3,-33.6,-20.8,0.125,1.0,25.0,0.0,0.286,0.154,25.0,0.0,0.0,0.15,0.151,95.03,95.66,79.71,18,-0.024
3,0021800656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:41,95.6,100.0,131.6,130.0,-36.0,-30.0,0.4,0.67,20.0,0.0,0.0,0.0,30.0,0.875,0.82,0.381,0.383,98.25,96.66,80.55,19,0.094
4,0021800656,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:56,67.3,61.5,124.2,123.1,-56.9,-61.5,0.333,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.077,0.084,100.15,105.17,87.64,13,0.106
5,0021800656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:46,132.0,141.7,137.5,133.3,-5.5,8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,102.05,99.88,83.24,12,0.017
6,0021800656,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:52,114.2,112.5,130.9,125.0,-16.7,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.521,0.375,0.381,129.93,133.95,111.63,8,-0.057
7,0021800656,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:25,102.0,100.0,120.5,114.3,-18.4,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,124.34,129.1,107.59,6,-0.087
8,0021800656,1610612741,CHI,Chicago,203953,Jabari Parker,,,2:25,102.0,100.0,120.5,114.3,-18.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34,129.1,107.59,6,0.0
9,0021800656,1610612741,CHI,Chicago,1627782,Wayne Selden,,,2:01,123.0,120.0,126.1,120.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,114.72,119.01,99.17,5,0.3
10,0021800656,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:27,119.6,111.8,100.8,100.0,18.9,11.8,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.178,90.21,93.73,78.11,17,-0.031
11,0021800656,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:42,130.5,128.0,101.0,104.2,29.5,23.8,0.125,1.0,12.5,0.0,0.444,0.2,12.5,0.7,0.765,0.259,0.264,101.09,100.51,83.76,25,0.19
12,0021800656,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,7:48,114.2,106.3,94.1,93.3,20.2,12.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.118,0.126,91.57,95.38,79.49,16,0.036
13,0021800656,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:29,129.4,127.3,100.5,104.8,28.8,22.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.169,99.63,98.44,82.03,22,0.106
14,0021800656,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:42,130.5,128.0,101.0,104.2,29.5,23.8,0.5,0.0,27.3,0.091,0.222,0.15,0.0,0.813,0.813,0.296,0.302,101.09,100.51,83.76,25,0.314
15,0021800656,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:54,155.6,150.0,111.3,122.2,44.3,27.8,0.333,0.0,25.0,0.25,0.0,0.111,0.0,0.5,0.694,0.273,0.282,120.12,116.92,97.44,10,0.184
16,0021800656,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:15,150.5,144.4,101.4,112.5,49.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.38,125.54,104.62,9,0.0
17,0021800656,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:13,138.9,133.3,104.2,100.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62,118.36,98.63,3,-0.182
