,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800012,1610612743,DEN,Denver,203115,Will Barton,F,,10:07,141.3,136.8,110.5,110.5,30.8,26.3,0.25,0.0,20.0,0.0,0.182,0.1,0.0,1.0,1.0,0.182,0.187,88.72,90.15,75.12,19,0.213
1,0021800012,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:13,127.1,123.5,100.0,100.0,27.1,23.5,0.0,0.0,0.0,0.222,0.455,0.35,20.0,0.0,0.0,0.25,0.256,87.29,88.54,73.78,17,0.0
2,0021800012,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:07,141.3,136.8,110.5,110.5,30.8,26.3,0.286,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.824,0.182,0.187,88.72,90.15,75.12,19,0.18
3,0021800012,1610612743,DEN,Denver,203914,Gary Harris,G,,10:40,140.0,135.0,115.6,114.3,24.4,20.7,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.75,0.82,0.217,0.224,90.09,92.25,76.88,20,0.126
4,0021800012,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,127.1,123.5,100.0,100.0,27.1,23.5,0.6,0.0,50.0,0.0,0.182,0.1,0.0,0.333,0.333,0.15,0.154,87.29,88.54,73.78,17,0.145
5,0021800012,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:45,138.9,133.3,121.5,116.7,17.4,16.7,0.0,0.0,0.0,0.0,1.0,0.667,33.3,0.0,0.852,0.5,0.521,100.84,105.05,87.54,6,0.273
6,0021800012,1610612743,DEN,Denver,1628420,Monte Morris,,,2:45,138.9,133.3,121.5,116.7,17.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,100.84,105.05,87.54,6,0.182
7,0021800012,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:51,77.3,75.0,79.8,75.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56,104.25,86.88,4,-1.0
8,0021800012,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:51,77.3,75.0,79.8,75.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56,104.25,86.88,4,0.0
9,0021800012,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:18,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.9,111.48,92.9,3,-0.5
10,0021800012,1610612746,LAC,LA,202699,Tobias Harris,F,,10:07,110.5,110.5,141.3,136.8,-30.8,-26.3,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.417,0.417,0.3,0.3,88.72,90.15,75.12,19,0.079
11,0021800012,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:13,100.0,100.0,127.1,123.5,-27.1,-23.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.5,0.167,0.167,87.29,88.54,73.78,17,0.029
12,0021800012,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:07,90.9,90.9,120.8,118.2,-29.9,-27.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,85.38,86.32,71.93,11,0.051
13,0021800012,1610612746,LAC,LA,202340,Avery Bradley,G,,6:30,83.3,83.3,128.9,125.0,-45.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.29,88.62,73.85,12,-0.098
14,0021800012,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:30,83.3,83.3,128.9,125.0,-45.5,-41.7,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,87.29,88.62,73.85,12,-0.098
15,0021800012,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:51,119.0,116.7,138.9,133.3,-19.8,-16.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.615,0.385,0.392,95.64,98.6,82.17,12,0.192
16,0021800012,1610612746,LAC,LA,101150,Lou Williams,,,5:28,130.1,127.3,131.6,127.3,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.17,94.09,96.73,80.61,11,0.12
17,0021800012,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,5:28,130.1,127.3,131.6,127.3,-1.5,0.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.255,94.09,96.73,80.61,11,0.2
18,0021800012,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,2:45,121.5,116.7,138.9,133.3,-17.4,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84,105.05,87.54,6,0.0
19,0021800012,1610612746,LAC,LA,203118,Mike Scott,,,1:51,79.8,75.0,77.3,75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56,104.25,86.88,4,0.0
