,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800802,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:43,135.4,136.8,123.0,131.6,12.4,5.3,0.167,0.0,16.7,0.0,0.125,0.063,0.0,0.8,0.8,0.25,0.248,108.81,104.63,87.19,19,0.164
1,0021800802,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:01,106.0,110.0,107.2,110.0,-1.2,0.0,0.4,2.0,25.0,0.0,0.167,0.1,12.5,0.9,0.85,0.3,0.289,109.86,106.45,88.71,20,0.265
2,0021800802,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:43,135.4,136.8,123.0,131.6,12.4,5.3,0.222,2.0,33.3,0.0,0.5,0.25,16.7,0.333,0.333,0.2,0.198,108.81,104.63,87.19,19,0.091
3,0021800802,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,140.8,147.1,136.5,147.1,4.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.16,105.82,99.71,83.1,17,0.056
4,0021800802,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:11,140.8,147.1,136.5,147.1,4.3,0.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.107,105.82,99.71,83.1,17,0.037
5,0021800802,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:56,106.1,114.3,105.6,107.1,0.5,7.1,0.0,0.0,0.0,0.167,0.125,0.143,33.3,1.0,0.862,0.2,0.187,118.4,113.23,94.36,14,0.118
6,0021800802,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:39,71.7,77.8,65.2,66.7,6.5,11.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.333,0.307,124.61,118.3,98.59,9,0.286
7,0021800802,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:39,71.7,77.8,65.2,66.7,6.5,11.1,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.111,0.102,124.61,118.3,98.59,9,-0.143
8,0021800802,1610612753,ORL,Orlando,203920,Khem Birch,,,3:07,72.1,75.0,83.3,85.7,-11.2,-10.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,119.45,115.45,96.21,8,0.167
9,0021800802,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:33,106.9,110.5,117.3,122.2,-10.3,-11.7,0.167,1.0,11.1,0.083,0.125,0.1,11.1,0.167,0.342,0.364,0.37,107.77,103.84,86.53,19,-0.011
10,0021800802,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:11,136.5,147.1,140.8,147.1,-4.3,0.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.875,0.875,0.211,0.207,105.82,99.71,83.1,17,0.139
11,0021800802,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:03,122.6,130.0,128.7,136.8,-6.1,-6.8,0.125,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.091,0.09,109.79,103.43,86.19,20,0.057
12,0021800802,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:11,136.5,147.1,140.8,147.1,-4.3,0.0,0.143,0.0,33.3,0.0,0.143,0.071,0.0,1.5,1.5,0.105,0.104,105.82,99.71,83.1,17,0.13
13,0021800802,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,122.6,130.0,122.6,130.0,0.0,0.0,0.571,2.0,36.4,0.0,0.375,0.188,18.2,0.5,0.512,0.318,0.315,110.81,104.54,87.11,20,0.135
14,0021800802,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:56,105.6,107.1,106.1,114.3,-0.5,-7.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.46,0.333,0.329,118.4,113.23,94.36,14,0.039
15,0021800802,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:39,65.2,66.7,71.7,77.8,-6.5,-11.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,124.61,118.3,98.59,9,0.143
16,0021800802,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:39,65.2,66.7,71.7,77.8,-6.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.098,124.61,118.3,98.59,9,0.0
17,0021800802,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:47,79.1,71.4,82.0,85.7,-2.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.54,120.65,100.54,7,0.0
