,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801088,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:28,139.2,131.6,138.6,136.8,0.6,-5.3,0.125,0.0,33.3,0.25,0.0,0.063,0.0,1.0,1.064,0.1,0.105,104.09,107.72,89.76,19,0.143
1,0021801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:28,139.2,131.6,138.6,136.8,0.6,-5.3,0.167,0.0,25.0,0.0,0.333,0.25,0.0,1.0,0.872,0.15,0.158,104.09,107.72,89.76,19,0.198
2,0021801088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:56,158.7,152.4,127.4,122.7,31.4,29.7,0.111,0.0,11.1,0.0,0.167,0.111,0.0,0.333,0.608,0.348,0.361,111.1,115.5,96.25,21,0.147
3,0021801088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:56,158.7,152.4,127.4,122.7,31.4,29.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.09,111.1,115.5,96.25,21,0.021
4,0021801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:56,158.7,152.4,127.4,122.7,31.4,29.7,0.286,0.0,22.2,0.0,0.083,0.056,0.0,0.6,0.666,0.304,0.316,111.1,115.5,96.25,21,0.2
5,0021801088,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:02,123.0,112.5,71.4,71.4,51.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.137,113.3,118.68,98.9,8,0.222
6,0021801088,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:32,148.5,147.1,66.9,64.7,81.5,82.4,0.0,0.0,0.0,0.25,0.167,0.188,0.0,0.75,0.75,0.111,0.112,122.22,124.87,104.06,17,0.155
7,0021801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:02,123.0,112.5,71.4,71.4,51.5,41.1,0.0,0.0,0.0,0.0,0.167,0.143,50.0,0.5,0.5,0.5,0.546,113.3,118.68,98.9,8,0.0
8,0021801088,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:30,168.1,160.0,63.6,60.0,104.5,100.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.091,0.095,129.95,137.08,114.23,10,0.194
9,0021801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:20,145.9,143.8,134.3,131.3,11.7,12.5,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.19,0.193,102.76,104.73,87.27,16,0.049
10,0021801088,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:20,145.9,143.8,134.3,131.3,11.7,12.5,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.75,0.868,0.143,0.145,102.76,104.73,87.27,16,0.148
11,0021801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:54,215.7,212.5,167.5,162.5,48.2,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.667,0.667,0.375,0.381,96.25,98.46,82.05,8,0.068
12,0021801088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:24,218.0,214.3,187.1,157.1,30.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,98.82,82.35,7,-0.078
13,0021801088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:20,145.9,143.8,134.3,131.3,11.7,12.5,0.4,0.0,28.6,0.2,0.0,0.143,0.0,0.875,0.922,0.238,0.241,102.76,104.73,87.27,16,0.272
14,0021801088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:22,81.0,80.0,112.8,109.1,-31.8,-29.1,0.333,0.0,50.0,0.1,0.0,0.077,0.0,0.0,0.0,0.067,0.067,112.78,115.42,96.18,10,-0.031
15,0021801088,1610612737,ATL,Atlanta,203458,Alex Len,,,8:04,73.8,71.4,142.0,140.0,-68.2,-68.6,0.2,0.0,14.3,0.059,0.2,0.091,0.0,0.167,0.167,0.231,0.228,119.1,121.96,101.63,21,-0.016
16,0021801088,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:38,72.3,69.2,168.9,166.7,-96.6,-97.4,0.0,0.0,0.0,0.0,0.333,0.091,20.0,0.375,0.375,0.385,0.372,125.72,129.45,107.87,13,-0.049
17,0021801088,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:38,72.3,69.2,168.9,166.7,-96.6,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,125.72,129.45,107.87,13,-0.195
18,0021801088,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:38,72.3,69.2,168.9,166.7,-96.6,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.298,125.72,129.45,107.87,13,0.122
19,0021801088,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:12,78.7,75.0,164.2,163.6,-85.6,-88.6,0.333,0.0,50.0,0.0,0.333,0.1,0.0,1.0,0.694,0.083,0.08,127.95,131.38,109.48,12,0.103
